angle,intensity
1.252072020577307754e+01,7.071254691816878157e+00
1.254072592169191225e+01,8.280828309632767059e+00
1.256073163761074696e+01,8.417201546651947197e+00
1.258073735352957989e+01,7.853894010898359035e+00
1.260074306944841460e+01,7.607339377957194060e+00
1.262074878536724754e+01,7.415305183420923818e+00
1.264075450128608225e+01,7.228182931449338433e+00
1.266076021720491518e+01,8.335990682088990411e+00
1.268076593312374989e+01,8.246885616718875767e+00
1.270077164904258282e+01,7.768455929077562772e+00
1.272077736496141753e+01,8.417614463904911304e+00
1.274078308088025224e+01,8.592678519790762692e+00
1.276078879679908518e+01,7.807639111315250346e+00
1.278079451271791989e+01,8.120095333181176045e+00
1.280080022863675282e+01,8.066544759206371040e+00
1.282080594455558753e+01,9.052500636847343074e+00
1.284081166047442224e+01,9.016431761512750498e+00
1.286081737639325517e+01,9.213038055769926515e+00
1.288082309231208988e+01,9.570050141841408120e+00
1.290082880823092282e+01,9.505352426816731537e+00
1.292083452414975753e+01,8.906992202302880912e+00
1.294084024006859224e+01,9.541124589531850830e+00
1.296084595598742517e+01,8.679412054112807695e+00
1.298085167190625810e+01,9.441974940128389449e+00
1.300085738782509281e+01,1.044835331402240897e+01
1.302086310374392752e+01,1.036173300153625831e+01
1.304086881966276046e+01,9.955344157728749366e+00
1.306087453558159517e+01,1.029727782072344944e+01
1.308088025150042810e+01,9.530847897723651485e+00
1.310088596741926281e+01,1.006426015295325449e+01
1.312089168333809752e+01,1.049145926205879853e+01
1.314089739925693046e+01,1.121063124522477317e+01
1.316090311517576517e+01,1.031557186674359095e+01
1.318090883109459810e+01,1.066033123362367796e+01
1.320091454701343281e+01,1.048979283837481447e+01
1.322092026293226752e+01,1.160274876093067675e+01
1.324092597885110045e+01,1.094258162549801661e+01
1.326093169476993339e+01,1.004894521009699737e+01
1.328093741068876810e+01,1.137375153914836190e+01
1.330094312660760281e+01,1.123579930985763120e+01
1.332094884252643574e+01,1.198051052749095113e+01
1.334095455844527045e+01,1.083554880344284932e+01
1.336096027436410338e+01,1.088858864573135499e+01
1.338096599028293809e+01,1.238029342249541465e+01
1.340097170620177280e+01,1.095444105937338364e+01
1.342097742212060574e+01,1.127767478823920833e+01
1.344098313803944045e+01,1.306011553988935603e+01
1.346098885395827338e+01,1.151429219529902426e+01
1.348099456987710809e+01,1.229654699985105459e+01
1.350100028579594280e+01,1.247848311281905431e+01
1.352100600171477573e+01,1.226691070667780004e+01
1.354101171763361044e+01,1.193573215381807806e+01
1.356101743355244338e+01,1.211764429800892451e+01
1.358102314947127809e+01,1.270203073010335970e+01
1.360102886539011102e+01,1.394801780485323484e+01
1.362103458130894573e+01,1.228240324036772613e+01
1.364104029722777867e+01,1.238513733958036767e+01
1.366104601314661338e+01,1.418176770311275803e+01
1.368105172906544809e+01,1.274282278237473243e+01
1.370105744498428102e+01,1.316410963907412501e+01
1.372106316090311573e+01,1.299723035693372708e+01
1.374106887682194866e+01,1.438126530981721984e+01
1.376107459274078337e+01,1.388234586076793242e+01
1.378108030865961808e+01,1.440330284099958291e+01
1.380108602457845102e+01,1.299993468631842930e+01
1.382109174049728573e+01,1.325314494880806571e+01
1.384109745641611866e+01,1.420553927589552679e+01
1.386110317233495337e+01,1.400221793475344967e+01
1.388110888825378808e+01,1.395832336952288166e+01
1.390111460417262101e+01,1.423437195002599509e+01
1.392112032009145395e+01,1.417181465094042458e+01
1.394112603601028866e+01,1.401608556949665463e+01
1.396113175192912337e+01,1.219820933398219687e+01
1.398113746784795630e+01,1.226642228950676206e+01
1.400114318376679101e+01,1.228725196197047254e+01
1.402114889968562395e+01,1.275467287017948337e+01
1.404115461560445866e+01,1.309089319992409095e+01
1.406116033152329337e+01,1.219140994134795619e+01
1.408116604744212630e+01,1.194728439401988140e+01
1.410117176336095923e+01,1.209279801459752690e+01
1.412117747927979394e+01,1.108447270723250710e+01
1.414118319519862865e+01,1.197126663922215961e+01
1.416118891111746336e+01,1.140494305903313510e+01
1.418119462703629630e+01,1.108283830039042250e+01
1.420120034295512923e+01,1.207648430496931446e+01
1.422120605887396394e+01,1.059418117436546858e+01
1.424121177479279865e+01,1.048567311993147655e+01
1.426121749071163336e+01,1.159100689477702595e+01
1.428122320663046629e+01,9.798804756393279192e+00
1.430122892254929923e+01,1.152003638739118507e+01
1.432123463846813394e+01,1.153344044371145038e+01
1.434124035438696865e+01,1.100354894951247431e+01
1.436124607030580158e+01,1.116157133806852642e+01
1.438125178622463629e+01,1.037880816244521043e+01
1.440125750214346922e+01,1.050554911921132728e+01
1.442126321806230393e+01,1.023982993408503184e+01
1.444126893398113864e+01,9.745589873656140156e+00
1.446127464989997158e+01,9.840439673946876908e+00
1.448128036581880451e+01,9.943984833929262024e+00
1.450128608173763922e+01,1.157752333110923715e+01
1.452129179765647393e+01,1.064271873342633690e+01
1.454129751357530864e+01,1.096677156208874671e+01
1.456130322949414158e+01,1.209748032185969180e+01
1.458130894541297451e+01,1.039947453969111812e+01
1.460131466133180922e+01,1.236760662090284768e+01
1.462132037725064393e+01,1.170173173915802955e+01
1.464132609316947686e+01,1.218008601927842882e+01
1.466133180908831157e+01,1.297898443719386030e+01
1.468133752500714451e+01,1.203791028006689423e+01
1.470134324092597922e+01,1.225616239161989718e+01
1.472134895684481393e+01,1.222878136460518661e+01
1.474135467276364686e+01,1.234615784300544483e+01
1.476136038868247979e+01,1.375568336151462567e+01
1.478136610460131450e+01,1.262683275167170471e+01
1.480137182052014921e+01,1.302677780366908422e+01
1.482137753643898392e+01,1.449320498154962600e+01
1.484138325235781686e+01,1.398147934136361137e+01
1.486138896827664979e+01,1.373166227639987014e+01
1.488139468419548450e+01,1.386205181604198522e+01
1.490140040011431921e+01,1.472877117272823710e+01
1.492140611603315392e+01,1.461778523371237526e+01
1.494141183195198685e+01,1.645643842719244532e+01
1.496141754787081979e+01,1.636377674622357148e+01
1.498142326378965450e+01,1.701889866124606243e+01
1.500142897970848921e+01,1.645839661036809431e+01
1.502143469562732214e+01,1.644984231445473810e+01
1.504144041154615508e+01,1.693964278293485037e+01
1.506144612746498979e+01,1.727334510702610970e+01
1.508145184338382450e+01,1.844070573066276353e+01
1.510145755930265921e+01,1.838804872207144570e+01
1.512146327522149214e+01,1.880009468700117736e+01
1.514146899114032507e+01,1.855300191001996524e+01
1.516147470705915978e+01,1.862116491009287245e+01
1.518148042297799449e+01,2.062975760727617214e+01
1.520148613889682920e+01,1.973773957386849531e+01
1.522149185481566214e+01,2.036175432191692991e+01
1.524149757073449507e+01,2.098290467844253371e+01
1.526150328665332978e+01,2.094702495207740256e+01
1.528150900257216449e+01,2.246520266785752540e+01
1.530151471849099742e+01,2.210357773497500133e+01
1.532152043440983036e+01,2.274566827743011643e+01
1.534152615032866507e+01,2.301633579999014145e+01
1.536153186624749978e+01,2.315180442383629611e+01
1.538153758216633449e+01,2.466836400612408653e+01
1.540154329808516742e+01,2.467141490112621227e+01
1.542154901400400036e+01,2.462442076975946392e+01
1.544155472992283507e+01,2.571199969268875662e+01
1.546156044584166978e+01,2.694848651313675347e+01
1.548156616176050449e+01,2.654816960494271783e+01
1.550157187767933742e+01,2.849012470384329632e+01
1.552157759359817035e+01,2.869507458454339144e+01
1.554158330951700506e+01,2.857739603272804274e+01
1.556158902543583977e+01,2.908591219694970320e+01
1.558159474135467271e+01,2.931821649280032815e+01
1.560160045727350742e+01,3.091175126843938870e+01
1.562160617319234035e+01,3.071079401050534941e+01
1.564161188911117506e+01,3.151124067246550808e+01
1.566161760503000977e+01,3.198703328752522168e+01
1.568162332094884270e+01,3.220896446466527863e+01
1.570162903686767564e+01,3.248323242764197971e+01
1.572163475278651035e+01,3.225207867075644685e+01
1.574164046870534506e+01,3.180208229877702308e+01
1.576164618462417977e+01,3.262780592916300293e+01
1.578165190054301270e+01,3.404058244876840433e+01
1.580165761646184563e+01,3.408460215814714900e+01
1.582166333238068034e+01,3.361472866630228395e+01
1.584166904829951505e+01,3.357025799908220165e+01
1.586167476421834799e+01,3.282721874427569020e+01
1.588168048013718270e+01,3.336158457645771591e+01
1.590168619605601563e+01,3.313283355524031037e+01
1.592169191197485034e+01,3.316834561899523237e+01
1.594169762789368505e+01,3.274764489605723838e+01
1.596170334381251799e+01,3.186160846716810369e+01
1.598170905973135092e+01,3.085615890405159689e+01
1.600171477565018563e+01,3.186480823088192693e+01
1.602172049156902034e+01,3.114996161152907206e+01
1.604172620748785505e+01,2.903987263377665329e+01
1.606173192340668976e+01,2.921734087775100264e+01
1.608173763932552092e+01,2.897607343976255123e+01
1.610174335524435563e+01,2.667291477799986765e+01
1.612174907116319034e+01,2.743419192165012532e+01
1.614175478708202505e+01,2.504378029262590033e+01
1.616176050300085620e+01,2.385246695029269404e+01
1.618176621891969091e+01,2.415392596467219022e+01
1.620177193483852562e+01,2.355245941915027430e+01
1.622177765075736033e+01,2.264654213799826366e+01
1.624178336667619504e+01,2.165853522811176290e+01
1.626178908259502620e+01,1.982641376903537278e+01
1.628179479851386091e+01,1.839428874923413559e+01
1.630180051443269562e+01,1.814745765252828136e+01
1.632180623035153033e+01,1.627745186955753809e+01
1.634181194627036149e+01,1.670542899943215787e+01
1.636181766218919620e+01,1.636505247351848524e+01
1.638182337810803091e+01,1.388378723904018486e+01
1.640182909402686562e+01,1.388513094347013066e+01
1.642183480994570033e+01,1.424930210015524779e+01
1.644184052586453504e+01,1.300675499267670432e+01
1.646184624178336620e+01,1.188812223437632731e+01
1.648185195770220091e+01,1.132422410234700827e+01
1.650185767362103562e+01,1.088861107236745518e+01
1.652186338953986677e+01,9.963273960388960404e+00
1.654186910545870148e+01,1.108307473336660998e+01
1.656187482137753619e+01,9.662965194949954650e+00
1.658188053729637090e+01,8.707047182795884410e+00
1.660188625321520561e+01,9.736664457482682167e+00
1.662189196913404032e+01,9.291942169760069703e+00
1.664189768505287148e+01,8.795815224978348112e+00
1.666190340097170619e+01,9.312044333904278659e+00
1.668190911689054090e+01,8.481145132018879096e+00
1.670191483280937561e+01,8.205831015669899031e+00
1.672192054872820677e+01,7.380363079077806532e+00
1.674192626464704148e+01,7.322372529818190756e+00
1.676193198056587619e+01,7.601011056616286510e+00
1.678193769648471090e+01,7.359166571779983457e+00
1.680194341240354561e+01,7.419300677577401970e+00
1.682194912832238032e+01,7.016465077731306010e+00
1.684195484424121148e+01,7.340565547228887766e+00
1.686196056016004619e+01,7.635574818768132488e+00
1.688196627607888090e+01,7.167894412265377824e+00
1.690197199199771205e+01,5.613959431205788775e+00
1.692197770791654676e+01,7.280050589243357351e+00
1.694198342383538147e+01,5.440917099576222604e+00
1.696198913975421618e+01,6.082790514645943780e+00
1.698199485567305089e+01,5.373729161348465233e+00
1.700200057159188560e+01,6.517947844262797830e+00
1.702200628751071676e+01,6.266609364081368483e+00
1.704201200342955147e+01,6.565150062100160611e+00
1.706201771934838618e+01,6.768792369306376955e+00
1.708202343526722089e+01,5.748387273821633947e+00
1.710202915118605205e+01,5.918690246715137881e+00
1.712203486710488676e+01,6.541180610252744998e+00
1.714204058302372147e+01,6.155365685934585329e+00
1.716204629894255618e+01,6.528467169622927280e+00
1.718205201486139089e+01,4.961348114319555691e+00
1.720205773078022204e+01,4.797829795716385348e+00
1.722206344669905675e+01,6.127319707236020818e+00
1.724206916261789146e+01,4.726977659478536431e+00
1.726207487853672617e+01,5.542215083723633917e+00
1.728208059445555733e+01,5.327341901083629594e+00
1.730208631037439204e+01,5.937728006687796878e+00
1.732209202629322675e+01,4.628610898493918491e+00
1.734209774221206146e+01,4.663778124091878752e+00
1.736210345813089617e+01,5.111957104766056581e+00
1.738210917404973088e+01,4.672859479678462158e+00
1.740211488996856204e+01,5.666736829812479392e+00
1.742212060588739675e+01,4.851352027086668350e+00
1.744212632180623146e+01,5.699545047633564288e+00
1.746213203772506262e+01,5.742388782002422865e+00
1.748213775364389733e+01,5.092559965118748977e+00
1.750214346956273204e+01,5.626446711211567475e+00
1.752214918548156675e+01,4.667845425915994717e+00
1.754215490140040146e+01,5.353259327550348168e+00
1.756216061731923617e+01,5.179749555300126929e+00
1.758216633323806732e+01,4.100285124672009118e+00
1.760217204915690203e+01,4.667671257543477559e+00
1.762217776507573674e+01,5.716210404565878811e+00
1.764218348099457145e+01,4.727935647158461485e+00
1.766218919691340261e+01,4.390201900485925179e+00
1.768219491283223732e+01,5.698314452382832407e+00
1.770220062875107203e+01,4.435938234270530245e+00
1.772220634466990674e+01,4.810753285146287972e+00
1.774221206058874145e+01,3.991699822023814459e+00
1.776221777650757616e+01,4.769757234503108734e+00
1.778222349242640732e+01,4.780856329305489538e+00
1.780222920834524203e+01,4.399217722128976327e+00
1.782223492426407674e+01,4.929285814461120907e+00
1.784224064018290790e+01,3.816352758389779165e+00
1.786224635610174261e+01,3.653458346081330799e+00
1.788225207202057732e+01,4.959277995423541086e+00
1.790225778793941203e+01,4.252882354805981535e+00
1.792226350385824674e+01,4.117633714263693179e+00
1.794226921977708145e+01,5.473116100061845124e+00
1.796227493569591260e+01,4.793095087930763221e+00
1.798228065161474731e+01,4.159491339779625818e+00
1.800228636753358202e+01,5.294839071394021879e+00
1.802229208345241318e+01,4.716708148511251864e+00
1.804229779937124789e+01,3.764168114418962929e+00
1.806230351529008260e+01,3.731391817374520858e+00
1.808230923120891731e+01,5.114809254300078045e+00
1.810231494712775202e+01,4.728080839292859494e+00
1.812232066304658673e+01,3.913282728773122887e+00
1.814232637896542144e+01,4.422774227466912400e+00
1.816233209488425260e+01,3.557060575808072667e+00
1.818233781080308731e+01,4.083702911875262132e+00
1.820234352672191847e+01,4.215519678551299165e+00
1.822234924264075318e+01,3.424304802661490399e+00
1.824235495855958789e+01,3.523262818544432129e+00
1.826236067447842260e+01,5.045830386063458128e+00
1.828236639039725731e+01,4.451055852569179017e+00
1.830237210631609202e+01,4.866607224298960865e+00
1.832237782223492673e+01,4.335528128301324280e+00
1.834238353815375788e+01,3.533335789764350032e+00
1.836238925407259259e+01,5.207073274236818428e+00
1.838239496999142730e+01,4.384519152895925309e+00
1.840240068591025846e+01,4.922698365290881561e+00
1.842240640182909317e+01,4.135556756740626838e+00
1.844241211774792788e+01,3.430027243825772398e+00
1.846241783366676259e+01,3.255678161657696634e+00
1.848242354958559730e+01,4.186269684456063622e+00
1.850242926550443201e+01,4.388868704768650986e+00
1.852243498142326672e+01,5.045543272131116197e+00
1.854244069734209788e+01,4.943400476656283793e+00
1.856244641326093259e+01,3.654565641318369362e+00
1.858245212917976374e+01,3.943653764194225531e+00
1.860245784509859845e+01,4.008086276424740468e+00
1.862246356101743316e+01,5.056696799497347961e+00
1.864246927693626787e+01,3.279765538751886034e+00
1.866247499285510258e+01,4.511025681917308461e+00
1.868248070877393729e+01,4.496284570070165465e+00
1.870248642469277200e+01,3.944622667993856968e+00
1.872249214061160316e+01,3.425289191548469780e+00
1.874249785653043787e+01,4.844339096982186454e+00
1.876250357244927258e+01,3.501082777300417614e+00
1.878250928836810374e+01,4.785375721954669537e+00
1.880251500428693845e+01,5.074021589098785867e+00
1.882252072020577316e+01,3.832811329803836653e+00
1.884252643612460787e+01,3.160382178291046618e+00
1.886253215204344258e+01,4.404212152122414459e+00
1.888253786796227729e+01,3.815854811717766637e+00
1.890254358388111200e+01,4.771385300117290562e+00
1.892254929979994316e+01,3.364804505556137748e+00
1.894255501571877787e+01,4.804856066625628586e+00
1.896256073163760902e+01,4.115942118775406833e+00
1.898256644755644373e+01,3.983281556880271967e+00
1.900257216347527844e+01,3.746002840901640152e+00
1.902257787939411315e+01,3.909732701787331788e+00
1.904258359531294786e+01,4.934965736357944444e+00
1.906258931123178257e+01,4.019901284105928951e+00
1.908259502715061728e+01,5.044217559001603846e+00
1.910260074306944844e+01,4.634229461625960944e+00
1.912260645898828315e+01,3.937673400827522929e+00
1.914261217490711431e+01,3.812212934768268280e+00
1.916261789082594902e+01,4.711196906616363478e+00
1.918262360674478373e+01,3.212977495414135465e+00
1.920262932266361844e+01,4.885186928303204112e+00
1.922263503858245315e+01,4.868510985438994965e+00
1.924264075450128786e+01,3.364446668908851024e+00
1.926264647042012257e+01,3.910424464579784321e+00
1.928265218633895373e+01,4.587445574080938115e+00
1.930265790225778844e+01,4.615871535672214421e+00
1.932266361817662315e+01,3.224568928005981938e+00
1.934266933409545430e+01,4.824863962212842416e+00
1.936267505001428901e+01,5.022436909388100723e+00
1.938268076593312372e+01,3.460450963476964681e+00
1.940268648185195843e+01,3.787146874393741758e+00
1.942269219777079314e+01,3.363088324078865377e+00
1.944269791368962785e+01,5.064127946156319560e+00
1.946270362960846256e+01,3.861588782339137715e+00
1.948270934552729372e+01,5.128332093721436280e+00
1.950271506144612843e+01,4.593512084306971666e+00
1.952272077736495959e+01,3.751600843167745225e+00
1.954272649328379430e+01,5.011349683229608054e+00
1.956273220920262901e+01,4.617392258700172114e+00
1.958273792512146372e+01,4.875648823625937212e+00
1.960274364104029843e+01,4.538627381985246956e+00
1.962274935695913314e+01,3.495403136398578248e+00
1.964275507287796785e+01,4.151058275908257045e+00
1.966276078879679901e+01,5.087264838234746733e+00
1.968276650471563372e+01,5.219861316846131416e+00
1.970277222063446487e+01,4.294584356898431210e+00
1.972277793655329958e+01,4.832892022493081363e+00
1.974278365247213429e+01,4.870256792841964000e+00
1.976278936839096900e+01,5.326653958333184669e+00
1.978279508430980371e+01,5.276655463461547235e+00
1.980280080022863842e+01,3.959325723751124571e+00
1.982280651614747313e+01,5.218047236410826351e+00
1.984281223206630784e+01,5.063161402331069816e+00
1.986281794798513900e+01,5.638028748299469761e+00
1.988282366390397371e+01,4.463612426972082048e+00
1.990282937982280487e+01,3.976795332205184330e+00
1.992283509574163958e+01,5.260926749204776876e+00
1.994284081166047429e+01,4.748306644283164957e+00
1.996284652757930900e+01,5.376999929565225322e+00
1.998285224349814371e+01,5.989448084246177473e+00
2.000285795941697842e+01,4.649893761785802049e+00
2.002286367533581313e+01,4.956398337817405242e+00
2.004286939125464428e+01,4.551147866232789774e+00
2.006287510717347899e+01,5.757217270471978843e+00
2.008288082309231015e+01,5.106140053739771645e+00
2.010288653901114486e+01,4.983029005193198024e+00
2.012289225492997957e+01,6.048919294508573685e+00
2.014289797084881428e+01,6.233907147630943335e+00
2.016290368676764899e+01,5.585294434359727944e+00
2.018290940268648370e+01,6.860089357083522188e+00
2.020291511860531841e+01,5.704923478016352689e+00
2.022292083452414957e+01,6.955984821238290650e+00
2.024292655044298428e+01,5.816531271706041117e+00
2.026293226636181899e+01,6.930730624421879149e+00
2.028293798228065015e+01,6.934651465730307329e+00
2.030294369819948486e+01,8.034346509403176739e+00
2.032294941411831957e+01,7.491899827179864246e+00
2.034295513003715428e+01,7.387824057814167844e+00
2.036296084595598899e+01,7.160368711837685751e+00
2.038296656187482370e+01,7.415658250295044773e+00
2.040297227779365841e+01,8.891056207745460682e+00
2.042297799371248956e+01,8.732420162720568868e+00
2.044298370963132427e+01,7.836832975934060030e+00
2.046298942555015543e+01,7.866242967205527847e+00
2.048299514146899014e+01,9.126115191204116073e+00
2.050300085738782485e+01,8.661714201633584409e+00
2.052300657330665956e+01,9.414080558853925140e+00
2.054301228922549427e+01,9.003185735070839968e+00
2.056301800514432898e+01,8.969964992837391904e+00
2.058302372106316369e+01,1.083392522854762241e+01
2.060302943698199485e+01,1.030212483166772586e+01
2.062303515290082956e+01,1.129960775756605074e+01
2.064304086881966072e+01,1.046586413094052048e+01
2.066304658473849543e+01,1.088035812637851230e+01
2.068305230065733014e+01,1.200400036122023195e+01
2.070305801657616485e+01,1.190669916835699915e+01
2.072306373249499956e+01,1.215855977006110500e+01
2.074306944841383427e+01,1.245029094986646712e+01
2.076307516433266898e+01,1.286350234281489691e+01
2.078308088025150369e+01,1.334542982111329756e+01
2.080308659617033484e+01,1.451931148249449066e+01
2.082309231208916955e+01,1.399100649976189459e+01
2.084309802800800071e+01,1.469108762261685541e+01
2.086310374392683542e+01,1.450243995482555981e+01
2.088310945984567013e+01,1.518388681581629562e+01
2.090311517576450484e+01,1.563564628337990214e+01
2.092312089168333955e+01,1.550287900808369379e+01
2.094312660760217426e+01,1.695214954283847320e+01
2.096313232352100897e+01,1.620210507829404634e+01
2.098313803943984013e+01,1.625684836186472637e+01
2.100314375535867484e+01,1.765771915527987446e+01
2.102314947127750600e+01,1.764695296817135173e+01
2.104315518719634071e+01,1.858387199514726262e+01
2.106316090311517542e+01,1.751440171057357631e+01
2.108316661903401013e+01,1.821536637350694221e+01
2.110317233495284484e+01,1.827207301717694676e+01
2.112317805087167955e+01,1.884733792365518568e+01
2.114318376679051426e+01,1.963701848752362977e+01
2.116318948270934541e+01,1.955453733352039336e+01
2.118319519862818012e+01,1.898725335168466444e+01
2.120320091454701483e+01,1.986415901262540729e+01
2.122320663046584599e+01,2.013024026776178843e+01
2.124321234638468070e+01,1.907430366629908747e+01
2.126321806230351541e+01,1.892358204059506122e+01
2.128322377822235012e+01,1.874952216250555637e+01
2.130322949414118483e+01,1.902852034473404430e+01
2.132323521006001954e+01,1.887246228627505573e+01
2.134324092597885425e+01,1.834009087071354216e+01
2.136324664189768541e+01,1.955296519209153772e+01
2.138325235781652012e+01,1.746360952441444070e+01
2.140325807373535127e+01,1.741927525358403273e+01
2.142326378965418598e+01,1.731092157273154086e+01
2.144326950557302069e+01,1.620290007004904353e+01
2.146327522149185540e+01,1.634586747121072747e+01
2.148328093741069011e+01,1.708972255165249621e+01
2.150328665332952482e+01,1.498919490013721223e+01
2.152329236924835953e+01,1.446626677763024738e+01
2.154329808516719069e+01,1.501482988061678014e+01
2.156330380108602540e+01,1.342851472735195628e+01
2.158330951700485656e+01,1.342664632778934397e+01
2.160331523292369127e+01,1.354038332746782380e+01
2.162332094884252598e+01,1.144514598404047057e+01
