angle,intensity
1.000000000000000000e+01,3.274046893923572288e+00
1.002000571591883471e+01,3.992326544548193024e+00
1.004001143183766764e+01,3.416637664701521082e+00
1.006001714775650235e+01,3.226393967854920497e+00
1.008002286367533529e+01,3.406991954978855208e+00
1.010002857959417000e+01,3.380067740639295160e+00
1.012003429551300293e+01,4.324713251835819783e+00
1.014004001143183764e+01,3.423354406277856476e+00
1.016004572735067235e+01,2.904444929769395944e+00
1.018005144326950528e+01,3.992731101439079389e+00
1.020005715918833999e+01,4.089068212778443900e+00
1.022006287510717293e+01,3.619818230918655289e+00
1.024006859102600764e+01,3.841365823739571361e+00
1.026007430694484057e+01,3.916663589804603607e+00
1.028008002286367528e+01,3.200910932053691482e+00
1.030008573878250999e+01,3.354239639340506063e+00
1.032009145470134293e+01,3.148151677333508314e+00
1.034009717062017764e+01,3.419571379709688497e+00
1.036010288653901057e+01,3.266663989205352614e+00
1.038010860245784528e+01,3.798313788489416254e+00
1.040011431837667999e+01,3.098447024003421646e+00
1.042012003429551292e+01,4.034801985294980575e+00
1.044012575021434763e+01,3.670634697569235438e+00
1.046013146613318057e+01,3.697537044891008762e+00
1.048013718205201528e+01,3.813293111118764234e+00
1.050014289797084821e+01,3.117478360737331755e+00
1.052014861388968292e+01,3.733100013594241595e+00
1.054015432980851585e+01,3.910608142429958800e+00
1.056016004572735056e+01,3.847586023912492603e+00
1.058016576164618527e+01,3.645043120487884813e+00
1.060017147756501821e+01,3.197738705841644435e+00
1.062017719348385292e+01,3.937529198871460689e+00
1.064018290940268585e+01,4.064123500767626851e+00
1.066018862532152056e+01,3.771260459468055881e+00
1.068019434124035527e+01,3.715239022636392718e+00
1.070020005715918820e+01,3.523847790727100637e+00
1.072020577307802292e+01,3.149592958817745814e+00
1.074021148899685585e+01,3.082943907181814769e+00
1.076021720491569056e+01,4.325976421441994013e+00
1.078022292083452349e+01,4.146575767649551381e+00
1.080022863675335820e+01,3.613459318390341402e+00
1.082023435267219291e+01,4.670116899693720569e+00
1.084024006859102585e+01,3.363064599212764794e+00
1.086024578450986056e+01,3.817267695295231356e+00
1.088025150042869349e+01,4.200508880334379747e+00
1.090025721634752820e+01,3.710740331200632180e+00
1.092026293226636113e+01,3.836469927479677189e+00
1.094026864818519584e+01,4.960452943611498355e+00
1.096027436410403055e+01,4.468941273621938493e+00
1.098028008002286349e+01,4.364737388337126767e+00
1.100028579594169820e+01,4.654948331509938697e+00
1.102029151186053113e+01,4.656531538196762021e+00
1.104029722777936584e+01,4.189211675124032475e+00
1.106030294369819877e+01,4.825309494886550254e+00
1.108030865961703348e+01,4.989743340391207482e+00
1.110031437553586819e+01,4.884268940511078405e+00
1.112032009145470113e+01,5.762045916018008640e+00
1.114032580737353584e+01,5.026443243087619805e+00
1.116033152329236877e+01,5.656138524631510123e+00
1.118033723921120348e+01,6.077901890324481471e+00
1.120034295513003642e+01,6.080804046713527811e+00
1.122034867104887113e+01,5.933548057941037790e+00
1.124035438696770584e+01,5.929695982376271601e+00
1.126036010288653877e+01,5.535670612332032725e+00
1.128036581880537348e+01,6.052032509353269418e+00
1.130037153472420641e+01,6.192711134773052351e+00
1.132037725064304112e+01,6.695092993037322415e+00
1.134038296656187583e+01,7.426843024048181974e+00
1.136038868248070877e+01,6.764090726731629033e+00
1.138039439839954348e+01,7.229843301153584534e+00
1.140040011431837641e+01,7.673482079266868539e+00
1.142040583023721112e+01,7.081886105054064906e+00
1.144041154615604405e+01,7.664616128981581511e+00
1.146041726207487876e+01,7.902255807479617644e+00
1.148042297799371170e+01,7.174474509215302831e+00
1.150042869391254641e+01,8.149239746466479417e+00
1.152043440983138112e+01,8.157916202052229337e+00
1.154044012575021405e+01,8.185223360069354470e+00
1.156044584166904876e+01,8.604518912577438172e+00
1.158045155758788169e+01,8.200928129852693260e+00
1.160045727350671640e+01,9.449674040661129482e+00
1.162046298942555111e+01,9.540293154718096247e+00
1.164046870534438405e+01,9.734568730169964823e+00
1.166047442126321876e+01,1.007674916540202581e+01
1.168048013718205169e+01,9.905864063834528110e+00
1.170048585310088640e+01,1.005120402963953197e+01
1.172049156901971934e+01,1.091878917172925867e+01
1.174049728493855405e+01,1.105385089194906811e+01
1.176050300085738698e+01,1.061750784895059319e+01
1.178050871677622169e+01,1.131955563412996923e+01
1.180051443269505640e+01,1.188900880285795303e+01
