angle,intensity
1.000000000000000000e+01,1.340404124209266357e+00
1.002000571591883471e+01,1.027737467178384545e+00
1.004001143183766764e+01,6.352632581557575708e-01
1.006001714775650235e+01,1.441062630990739502e+00
1.008002286367533529e+01,4.116470172600443789e-01
1.010002857959417000e+01,8.553506437171080057e-01
1.012003429551300293e+01,1.890955192120670647e+00
1.014004001143183764e+01,1.073177590940419757e+00
1.016004572735067235e+01,3.036058527785516770e-01
1.018005144326950528e+01,1.152238046835816432e+00
1.020005715918833999e+01,1.176363628491748248e+00
1.022006287510717293e+01,7.600077502019321196e-01
1.024006859102600764e+01,1.937773784001435295e+00
1.026007430694484057e+01,1.995888124423550902e+00
1.028008002286367528e+01,1.090014051429161412e+00
1.030008573878250999e+01,3.917849919025294669e-01
1.032009145470134293e+01,1.519487069641582089e+00
1.034009717062017764e+01,1.484503486414658679e+00
1.036010288653901057e+01,7.459752872502734000e-01
1.038010860245784528e+01,9.079670530647928617e-01
1.040011431837667999e+01,1.223366514182898657e+00
1.042012003429551292e+01,7.070571682057292806e-01
1.044012575021434763e+01,2.618023742952489963e-01
1.046013146613318057e+01,1.294786401277187027e+00
1.048013718205201528e+01,3.303250455670512786e-01
1.050014289797084821e+01,1.923145999014941321e+00
1.052014861388968292e+01,8.682811232622361652e-01
1.054015432980851585e+01,5.974890671617217874e-01
1.056016004572735056e+01,1.821632530070614431e+00
1.058016576164618527e+01,1.519727666445663372e+00
1.060017147756501821e+01,1.278091449998406626e+00
1.062017719348385292e+01,8.585835810361727161e-01
1.064018290940268585e+01,1.896895745543653700e+00
1.066018862532152056e+01,1.266533558014030003e+00
1.068019434124035527e+01,1.412563710388116789e+00
1.070020005715918820e+01,3.294345615993618526e-01
1.072020577307802292e+01,9.834448960369951420e-01
1.074021148899685585e+01,2.139911000907797511e+00
1.076021720491569056e+01,1.974945896468780049e+00
1.078022292083452349e+01,7.475833675449614635e-01
1.080022863675335820e+01,1.631670739218601174e+00
1.082023435267219291e+01,7.243199433057148084e-01
1.084024006859102585e+01,6.179186603547988099e-01
