angle,intensity
1.000000000000000000e+01,5.654286680293407752e-01
1.002000571591883471e+01,1.864692385457396684e+00
1.004001143183766764e+01,1.079937646339572455e+00
1.006001714775650235e+01,1.887234315624031433e+00
1.008002286367533529e+01,2.674414401641738714e-01
1.010002857959417000e+01,6.030763896901093490e-01
1.012003429551300293e+01,1.392833916229999636e+00
1.014004001143183764e+01,1.629287887232189869e+00
1.016004572735067235e+01,1.684786860004359399e+00
1.018005144326950528e+01,1.802828056969712600e+00
1.020005715918833999e+01,9.837531096778092676e-01
1.022006287510717293e+01,3.614881512607718284e-01
1.024006859102600764e+01,1.040108351251546548e+00
1.026007430694484057e+01,9.650787834728462578e-01
1.028008002286367528e+01,6.255084501893576343e-01
1.030008573878250999e+01,5.767367963585053880e-01
1.032009145470134293e+01,1.460731593367520897e+00
1.034009717062017764e+01,1.607579072598331049e-01
1.036010288653901057e+01,1.634161123594022103e+00
1.038010860245784528e+01,1.632432952006868665e-01
1.040011431837667999e+01,3.687967620536157232e-01
1.042012003429551292e+01,1.350243438489985737e+00
1.044012575021434763e+01,1.067354128085965970e+00
1.046013146613318057e+01,1.911914740395833201e+00
1.048013718205201528e+01,1.656930605581417693e+00
1.050014289797084821e+01,2.058127090389785252e+00
1.052014861388968292e+01,1.018240753093479611e+00
1.054015432980851585e+01,3.435360109593993960e-01
1.056016004572735056e+01,7.656606124529207191e-01
1.058016576164618527e+01,1.156439234657976600e+00
1.060017147756501821e+01,1.691698705188711793e+00
1.062017719348385292e+01,3.942667604344483046e-01
1.064018290940268585e+01,1.108674496418097677e+00
1.066018862532152056e+01,7.517996067778297542e-01
1.068019434124035527e+01,5.518209705016343669e-01
1.070020005715918820e+01,1.549652083503259892e+00
1.072020577307802292e+01,8.664831266333195003e-01
1.074021148899685585e+01,9.968062371422385937e-01
1.076021720491569056e+01,6.922195500477581476e-01
1.078022292083452349e+01,1.335870782338640650e+00
1.080022863675335820e+01,1.073613245866162469e+00
1.082023435267219291e+01,1.672171473812093190e+00
1.084024006859102585e+01,1.810491049857453127e+00
1.086024578450986056e+01,1.640505943889346119e+00
1.088025150042869349e+01,1.296729480776871668e+00
1.090025721634752820e+01,9.780966888620754585e-01
1.092026293226636113e+01,7.145072263463341233e-01
1.094026864818519584e+01,1.650351819136194997e+00
1.096027436410403055e+01,1.351191390868175635e+00
1.098028008002286349e+01,2.170652466624500843e+00
1.100028579594169820e+01,1.877687999224622040e+00
1.102029151186053113e+01,1.642538587513889370e+00
1.104029722777936584e+01,2.188156214933120847e+00
1.106030294369819877e+01,4.952345627938502526e-01
1.108030865961703348e+01,1.576785579093744394e+00
1.110031437553586819e+01,2.136964451338559723e+00
1.112032009145470113e+01,1.785927099636618332e+00
1.114032580737353584e+01,9.820718883074249783e-01
1.116033152329236877e+01,2.042671622327965952e+00
1.118033723921120348e+01,1.748817131900805011e+00
1.120034295513003642e+01,5.389078874504250605e-01
1.122034867104887113e+01,9.777941051822247598e-01
1.124035438696770584e+01,4.925034491545814408e-01
1.126036010288653877e+01,2.281171271171182902e+00
1.128036581880537348e+01,2.282562510341064499e+00
1.130037153472420641e+01,2.228801766587133582e+00
1.132037725064304112e+01,7.569227630105728188e-01
1.134038296656187583e+01,1.898209004561695723e+00
