angle,intensity
1.140040011431837641e+01,3.776983413209544338e+00
1.142040583023721112e+01,3.083938701922147363e+00
1.144041154615604405e+01,3.306312562110218956e+00
1.146041726207487876e+01,3.766955338676705178e+00
1.148042297799371170e+01,3.401513287042321032e+00
1.150042869391254641e+01,2.878835151817545679e+00
1.152043440983138112e+01,3.639060053153436947e+00
1.154044012575021405e+01,3.558843070119665164e+00
1.156044584166904876e+01,3.983375161695609901e+00
1.158045155758788169e+01,3.179166764070113338e+00
1.160045727350671640e+01,2.870896592790631807e+00
1.162046298942555111e+01,3.482153962043025075e+00
1.164046870534438405e+01,2.726472821403008950e+00
1.166047442126321876e+01,3.750241089491329394e+00
1.168048013718205169e+01,4.007689611683237452e+00
1.170048585310088640e+01,3.299627664037318553e+00
1.172049156901971934e+01,3.356914236422061215e+00
1.174049728493855405e+01,2.836868775237150864e+00
1.176050300085738698e+01,3.763234669103394214e+00
1.178050871677622169e+01,3.429713561639916364e+00
1.180051443269505640e+01,3.174818005412894273e+00
1.182052014861388933e+01,3.198985691781587537e+00
1.184052586453272404e+01,3.911515635676394709e+00
1.186053158045155698e+01,3.174255614034893203e+00
1.188053729637039169e+01,3.213725814319525753e+00
1.190054301228922640e+01,3.362788795953034260e+00
1.192054872820805933e+01,3.396295467275315616e+00
1.194055444412689404e+01,3.708228784267570965e+00
1.196056016004572697e+01,3.397493298547094032e+00
1.198056587596456168e+01,4.155567495639201248e+00
1.200057159188339639e+01,3.677489173394935307e+00
1.202057730780222933e+01,3.792309706630889288e+00
1.204058302372106226e+01,4.065392727462895373e+00
1.206058873963989697e+01,3.290977867403845458e+00
1.208059445555873168e+01,3.588270934178833027e+00
1.210060017147756461e+01,3.796845402246232126e+00
1.212060588739639932e+01,3.180556768250364374e+00
1.214061160331523226e+01,2.616810943131504086e+00
1.216061731923406697e+01,3.629438023363725563e+00
1.218062303515290168e+01,3.575771902440754602e+00
1.220062875107173461e+01,3.453891448926441399e+00
1.222063446699056932e+01,3.420359255238922813e+00
1.224064018290940226e+01,3.240798243716311866e+00
1.226064589882823697e+01,3.999666037577494393e+00
1.228065161474707168e+01,3.254113967454848932e+00
1.230065733066590461e+01,3.187910844294297608e+00
1.232066304658473754e+01,3.722909678142889867e+00
1.234066876250357225e+01,3.520659245815876304e+00
1.236067447842240696e+01,3.329719237576301616e+00
1.238068019434123990e+01,3.038622855314939031e+00
1.240068591026007461e+01,4.081107395843294405e+00
1.242069162617890754e+01,3.681899173429167504e+00
1.244069734209774225e+01,2.955788574095780774e+00
1.246070305801657696e+01,3.234797059698861332e+00
1.248070877393540989e+01,3.485001524057573352e+00
1.250071448985424460e+01,3.447959321183407866e+00
1.252072020577307754e+01,3.351217179062143892e+00
1.254072592169191225e+01,2.898428437221947984e+00
1.256073163761074696e+01,3.757501262387243468e+00
1.258073735352957989e+01,3.745582695549833918e+00
1.260074306944841460e+01,3.657525808874201978e+00
1.262074878536724754e+01,3.494583379364952780e+00
1.264075450128608225e+01,3.145918945651557497e+00
1.266076021720491518e+01,3.275204669814436809e+00
1.268076593312374989e+01,3.455829316527932793e+00
1.270077164904258282e+01,3.361709490314396476e+00
1.272077736496141753e+01,3.956088814404556953e+00
1.274078308088025224e+01,2.508892954916395190e+00
1.276078879679908518e+01,3.018507503759094934e+00
1.278079451271791989e+01,3.860132767722228575e+00
1.280080022863675282e+01,3.272409968850835238e+00
1.282080594455558753e+01,3.122614205851337310e+00
1.284081166047442224e+01,3.283654006881837617e+00
1.286081737639325517e+01,3.908876561873597666e+00
1.288082309231208988e+01,3.493656714664790996e+00
1.290082880823092282e+01,2.864333280067142162e+00
1.292083452414975753e+01,3.253955106945755738e+00
1.294084024006859224e+01,3.289791053338637639e+00
1.296084595598742517e+01,3.772567049597375544e+00
1.298085167190625810e+01,3.728056524524615334e+00
1.300085738782509281e+01,2.665953453275987872e+00
1.302086310374392752e+01,2.606276271511062337e+00
1.304086881966276046e+01,2.883882751236717112e+00
1.306087453558159517e+01,3.294973388518355861e+00
1.308088025150042810e+01,3.978029871791354033e+00
1.310088596741926281e+01,3.585736781017056174e+00
1.312089168333809752e+01,3.972984733937162893e+00
1.314089739925693046e+01,3.415130948844542491e+00
1.316090311517576517e+01,3.555420063164061339e+00
1.318090883109459810e+01,3.522528983079789011e+00
1.320091454701343281e+01,3.486787423583286305e+00
1.322092026293226752e+01,3.756322910099270551e+00
1.324092597885110045e+01,3.357697243755918048e+00
1.326093169476993339e+01,3.191894828180898980e+00
1.328093741068876810e+01,3.808067433861390683e+00
1.330094312660760281e+01,3.328243163031249008e+00
1.332094884252643574e+01,3.391303928909080057e+00
1.334095455844527045e+01,3.345120592217177169e+00
1.336096027436410338e+01,3.872935384907476575e+00
1.338096599028293809e+01,3.450398455409291909e+00
1.340097170620177280e+01,3.579792526405666031e+00
1.342097742212060574e+01,3.019990116928138679e+00
1.344098313803944045e+01,3.071564285555822060e+00
1.346098885395827338e+01,2.999640206098545647e+00
1.348099456987710809e+01,3.773363544246347789e+00
1.350100028579594280e+01,3.685577021956409460e+00
1.352100600171477573e+01,3.063889644498960507e+00
1.354101171763361044e+01,2.653384139339766357e+00
1.356101743355244338e+01,2.795276406400736491e+00
1.358102314947127809e+01,3.105235456922521120e+00
1.360102886539011102e+01,3.744759529207020154e+00
1.362103458130894573e+01,3.361275137863127593e+00
1.364104029722777867e+01,3.183646776514359011e+00
1.366104601314661338e+01,3.432722742929410042e+00
1.368105172906544809e+01,3.961305599292453294e+00
1.370105744498428102e+01,3.431362811899866472e+00
1.372106316090311573e+01,3.712712558637205618e+00
1.374106887682194866e+01,3.176083581746777185e+00
1.376107459274078337e+01,3.501324583887058139e+00
1.378108030865961808e+01,2.790594406217731915e+00
1.380108602457845102e+01,2.920983992875648916e+00
1.382109174049728573e+01,4.053860770100686572e+00
1.384109745641611866e+01,3.070782630781222267e+00
1.386110317233495337e+01,3.701017968652979384e+00
1.388110888825378808e+01,3.283705681040847590e+00
1.390111460417262101e+01,2.670951580994165298e+00
1.392112032009145395e+01,3.810353321218483025e+00
1.394112603601028866e+01,2.825011032705440073e+00
1.396113175192912337e+01,2.891112884759017287e+00
1.398113746784795630e+01,3.259328201528215452e+00
1.400114318376679101e+01,3.365753315115697752e+00
1.402114889968562395e+01,3.661172954654991152e+00
1.404115461560445866e+01,3.589868324499828844e+00
1.406116033152329337e+01,3.403120943807834031e+00
1.408116604744212630e+01,3.540511205149110552e+00
1.410117176336095923e+01,3.876122056208402888e+00
1.412117747927979394e+01,3.355568678109921432e+00
1.414118319519862865e+01,2.782193198952041424e+00
1.416118891111746336e+01,3.675643109026525135e+00
1.418119462703629630e+01,2.954260400841323353e+00
1.420120034295512923e+01,3.441197559907263503e+00
1.422120605887396394e+01,3.627767194238493254e+00
1.424121177479279865e+01,3.825829421196880187e+00
1.426121749071163336e+01,3.710769005615595972e+00
1.428122320663046629e+01,3.897347051830411857e+00
1.430122892254929923e+01,3.523703744727559428e+00
1.432123463846813394e+01,3.503871079642885800e+00
1.434124035438696865e+01,4.093036918887241526e+00
1.436124607030580158e+01,3.340938227670581018e+00
1.438125178622463629e+01,2.980201487512678327e+00
1.440125750214346922e+01,4.252379477599889768e+00
1.442126321806230393e+01,3.399265359941319620e+00
1.444126893398113864e+01,2.843307816112148778e+00
1.446127464989997158e+01,2.935612260101575721e+00
1.448128036581880451e+01,3.727092393174970653e+00
1.450128608173763922e+01,3.716617846132002523e+00
1.452129179765647393e+01,3.359169949940968181e+00
1.454129751357530864e+01,2.815191790290749285e+00
1.456130322949414158e+01,2.937175977704933771e+00
1.458130894541297451e+01,4.104993367768147827e+00
1.460131466133180922e+01,4.032078094262709911e+00
1.462132037725064393e+01,3.923169287039154796e+00
1.464132609316947686e+01,3.624510011831331369e+00
1.466133180908831157e+01,3.469746849060254767e+00
1.468133752500714451e+01,3.715883599868815335e+00
1.470134324092597922e+01,3.642423738727886384e+00
1.472134895684481393e+01,4.104360530357737957e+00
1.474135467276364686e+01,3.387878709539409616e+00
1.476136038868247979e+01,3.686910624872026254e+00
1.478136610460131450e+01,3.662746393459097582e+00
1.480137182052014921e+01,3.823195770247191483e+00
1.482137753643898392e+01,3.926844960886946900e+00
1.484138325235781686e+01,3.283531514882542801e+00
1.486138896827664979e+01,3.665000594922482868e+00
1.488139468419548450e+01,4.319050387699239657e+00
1.490140040011431921e+01,4.041977403889099207e+00
1.492140611603315392e+01,3.890443620299159022e+00
1.494141183195198685e+01,3.707607688763701503e+00
1.496141754787081979e+01,3.583424136997626519e+00
1.498142326378965450e+01,4.381466091465188839e+00
1.500142897970848921e+01,5.020821464700675918e+00
1.502143469562732214e+01,4.203794441359637091e+00
1.504144041154615508e+01,4.524426842937237403e+00
1.506144612746498979e+01,3.913983019113215001e+00
1.508145184338382450e+01,4.233657493336387745e+00
1.510145755930265921e+01,4.596909640386806828e+00
1.512146327522149214e+01,4.459519015576287160e+00
1.514146899114032507e+01,4.693707878729107996e+00
1.516147470705915978e+01,4.230503120858843502e+00
1.518148042297799449e+01,4.577502659508819072e+00
1.520148613889682920e+01,4.898478518625971390e+00
1.522149185481566214e+01,4.088023334778396745e+00
1.524149757073449507e+01,4.387839267845802027e+00
1.526150328665332978e+01,5.153377314145675570e+00
1.528150900257216449e+01,4.288519536521123499e+00
1.530151471849099742e+01,4.135234681604821105e+00
1.532152043440983036e+01,4.893992118369167699e+00
1.534152615032866507e+01,4.296243797695464828e+00
1.536153186624749978e+01,4.506232984822920784e+00
1.538153758216633449e+01,5.035284550634492540e+00
1.540154329808516742e+01,4.860701979940620809e+00
1.542154901400400036e+01,4.448945045421927702e+00
1.544155472992283507e+01,4.827494501396572879e+00
1.546156044584166978e+01,5.238189554724574037e+00
1.548156616176050449e+01,5.838567838610078553e+00
1.550157187767933742e+01,5.154936031385999762e+00
1.552157759359817035e+01,5.091453833809625351e+00
1.554158330951700506e+01,5.565305530391908562e+00
1.556158902543583977e+01,5.495074210157722128e+00
1.558159474135467271e+01,5.197559911538450983e+00
1.560160045727350742e+01,4.916312685097977031e+00
1.562160617319234035e+01,6.006247466595310058e+00
1.564161188911117506e+01,5.622256923315704036e+00
1.566161760503000977e+01,6.319348529099387157e+00
1.568162332094884270e+01,5.248711524851847443e+00
1.570162903686767564e+01,5.518720758965166340e+00
1.572163475278651035e+01,5.619220414561139521e+00
1.574164046870534506e+01,6.170971889156728452e+00
1.576164618462417977e+01,6.182338068228255601e+00
1.578165190054301270e+01,5.273102392457801102e+00
1.580165761646184563e+01,5.844735818368654634e+00
1.582166333238068034e+01,6.221908293463556561e+00
1.584166904829951505e+01,6.336118924993060730e+00
1.586167476421834799e+01,5.432960754314441587e+00
1.588168048013718270e+01,6.379756847871984604e+00
1.590168619605601563e+01,5.851725986363842225e+00
1.592169191197485034e+01,6.243136536072566578e+00
1.594169762789368505e+01,5.725661636091270879e+00
1.596170334381251799e+01,5.437263041640193251e+00
1.598170905973135092e+01,5.491666671740861538e+00
1.600171477565018563e+01,4.837190905145645203e+00
1.602172049156902034e+01,5.391867581920929631e+00
1.604172620748785505e+01,4.650982201415487793e+00
1.606173192340668976e+01,5.155970771853807477e+00
1.608173763932552092e+01,5.103996934264076302e+00
1.610174335524435563e+01,4.447905662745980315e+00
1.612174907116319034e+01,5.232465134146693231e+00
1.614175478708202505e+01,4.111031067167481901e+00
1.616176050300085620e+01,4.194727761596031002e+00
1.618176621891969091e+01,4.079251755463345397e+00
1.620177193483852562e+01,5.124430513472034932e+00
1.622177765075736033e+01,4.095450384472417937e+00
1.624178336667619504e+01,4.183159297144881883e+00
1.626178908259502620e+01,3.916467547113199998e+00
1.628179479851386091e+01,3.772874911738143044e+00
1.630180051443269562e+01,3.721328600112239648e+00
1.632180623035153033e+01,4.288191114554906314e+00
1.634181194627036149e+01,4.116937353533124622e+00
1.636181766218919620e+01,4.896381234818210082e+00
1.638182337810803091e+01,4.528885999561532927e+00
1.640182909402686562e+01,3.728172516384338664e+00
1.642183480994570033e+01,4.782077802092052465e+00
1.644184052586453504e+01,4.289400851612899856e+00
1.646184624178336620e+01,4.342050901589833423e+00
1.648185195770220091e+01,3.920259747238965531e+00
1.650185767362103562e+01,5.038707859680374490e+00
1.652186338953986677e+01,4.520274733306872683e+00
1.654186910545870148e+01,4.239046691176287851e+00
1.656187482137753619e+01,4.872250651747143557e+00
1.658188053729637090e+01,4.098235754686015753e+00
1.660188625321520561e+01,4.390453355876140051e+00
1.662189196913404032e+01,4.288067381495123342e+00
1.664189768505287148e+01,4.575434957695436289e+00
1.666190340097170619e+01,4.686990749678560775e+00
1.668190911689054090e+01,3.645241224891599074e+00
1.670191483280937561e+01,4.444161698295639340e+00
1.672192054872820677e+01,4.112227060361345110e+00
1.674192626464704148e+01,3.962957071934931186e+00
1.676193198056587619e+01,4.015845425385530909e+00
1.678193769648471090e+01,4.404007988520119987e+00
1.680194341240354561e+01,3.079190417545142111e+00
1.682194912832238032e+01,4.418273090498684219e+00
1.684195484424121148e+01,3.736103241638979888e+00
1.686196056016004619e+01,3.353829056115239737e+00
1.688196627607888090e+01,3.318072351115928686e+00
1.690197199199771205e+01,3.162467318132810679e+00
1.692197770791654676e+01,3.323320056907356879e+00
1.694198342383538147e+01,3.759849299294630853e+00
1.696198913975421618e+01,3.060851304022411234e+00
1.698199485567305089e+01,3.697288064325516821e+00
1.700200057159188560e+01,3.549730056382108589e+00
1.702200628751071676e+01,3.471662302437108938e+00
1.704201200342955147e+01,3.925772829464103886e+00
1.706201771934838618e+01,3.232324635759527887e+00
1.708202343526722089e+01,4.117862887800349370e+00
1.710202915118605205e+01,4.149872773979236484e+00
1.712203486710488676e+01,3.599995234723537330e+00
1.714204058302372147e+01,3.029485846956836426e+00
1.716204629894255618e+01,3.333464860681913500e+00
1.718205201486139089e+01,3.504879724176865885e+00
1.720205773078022204e+01,3.123061418638095610e+00
1.722206344669905675e+01,3.528628859732478418e+00
1.724206916261789146e+01,3.117709017752684719e+00
1.726207487853672617e+01,2.939480343200085777e+00
1.728208059445555733e+01,2.826673177279808158e+00
1.730208631037439204e+01,2.865884063656998215e+00
1.732209202629322675e+01,3.794156800161700538e+00
1.734209774221206146e+01,3.747917306424519701e+00
1.736210345813089617e+01,3.914606001527165979e+00
1.738210917404973088e+01,4.026820897541382394e+00
1.740211488996856204e+01,3.288145960622979924e+00
1.742212060588739675e+01,3.637582048719777639e+00
1.744212632180623146e+01,3.225389643556259678e+00
1.746213203772506262e+01,3.159105293949199034e+00
1.748213775364389733e+01,3.383970450971399480e+00
1.750214346956273204e+01,3.173888471080672069e+00
1.752214918548156675e+01,3.371632728588418892e+00
1.754215490140040146e+01,3.658540873533220772e+00
1.756216061731923617e+01,3.373607978761048454e+00
1.758216633323806732e+01,3.567230652996260964e+00
1.760217204915690203e+01,3.074986862347734551e+00
1.762217776507573674e+01,3.474027127607801635e+00
1.764218348099457145e+01,3.288074869997349658e+00
1.766218919691340261e+01,3.634381364179506413e+00
1.768219491283223732e+01,3.550772921015719064e+00
1.770220062875107203e+01,2.870623111690250973e+00
1.772220634466990674e+01,3.289508531091389187e+00
1.774221206058874145e+01,3.208990927282247441e+00
1.776221777650757616e+01,3.591995254739038579e+00
1.778222349242640732e+01,2.767537477244829347e+00
1.780222920834524203e+01,3.477010137613685714e+00
1.782223492426407674e+01,3.880977200597166110e+00
1.784224064018290790e+01,3.282217480203963866e+00
1.786224635610174261e+01,2.862857197601523573e+00
1.788225207202057732e+01,3.651050051105581229e+00
1.790225778793941203e+01,3.805851031952053098e+00
1.792226350385824674e+01,2.659743790028739063e+00
1.794226921977708145e+01,3.932930931876397196e+00
1.796227493569591260e+01,3.577547804325868164e+00
1.798228065161474731e+01,2.660839345901783837e+00
1.800228636753358202e+01,3.497532427498892371e+00
1.802229208345241318e+01,2.505750252620293939e+00
1.804229779937124789e+01,3.255726267708898725e+00
1.806230351529008260e+01,3.756032489736005786e+00
1.808230923120891731e+01,3.462178706584263743e+00
1.810231494712775202e+01,3.645176468101475553e+00
1.812232066304658673e+01,3.286994889373712425e+00
1.814232637896542144e+01,3.218948536098211299e+00
1.816233209488425260e+01,3.098799794618344094e+00
1.818233781080308731e+01,3.369968710868578299e+00
1.820234352672191847e+01,3.518804735141063844e+00
1.822234924264075318e+01,3.464418611085147148e+00
1.824235495855958789e+01,3.386688801797422599e+00
1.826236067447842260e+01,3.375307748427359478e+00
1.828236639039725731e+01,3.671239011747157832e+00
1.830237210631609202e+01,4.070863833769798212e+00
1.832237782223492673e+01,3.413816255052633863e+00
1.834238353815375788e+01,3.918042815925845801e+00
1.836238925407259259e+01,3.211661965744862179e+00
1.838239496999142730e+01,3.365782959636630878e+00
1.840240068591025846e+01,3.416862153219339948e+00
1.842240640182909317e+01,2.761580225967013025e+00
1.844241211774792788e+01,3.799011598038632531e+00
1.846241783366676259e+01,4.199580266218177371e+00
1.848242354958559730e+01,3.528550387567386259e+00
1.850242926550443201e+01,2.868515783653397655e+00
1.852243498142326672e+01,4.238619502975222275e+00
1.854244069734209788e+01,2.771606515855119302e+00
1.856244641326093259e+01,4.180199524573937175e+00
1.858245212917976374e+01,3.568934437773097379e+00
1.860245784509859845e+01,4.033100478816558976e+00
1.862246356101743316e+01,3.806548795771782068e+00
1.864246927693626787e+01,3.178743964704862535e+00
1.866247499285510258e+01,2.886814634586661654e+00
1.868248070877393729e+01,3.439175697934709675e+00
1.870248642469277200e+01,3.702233472223711352e+00
1.872249214061160316e+01,3.876667598153914707e+00
1.874249785653043787e+01,3.074086073931177054e+00
1.876250357244927258e+01,3.816500456146489029e+00
1.878250928836810374e+01,3.658040915870673260e+00
1.880251500428693845e+01,4.371326416524272673e+00
1.882252072020577316e+01,3.234379480729966616e+00
1.884252643612460787e+01,4.268712231360968445e+00
1.886253215204344258e+01,3.699404547011603483e+00
1.888253786796227729e+01,4.150551020141779013e+00
1.890254358388111200e+01,3.599481003258548029e+00
1.892254929979994316e+01,4.198663634838347036e+00
1.894255501571877787e+01,4.218617941642561320e+00
1.896256073163760902e+01,4.013305657106043256e+00
1.898256644755644373e+01,3.835185477912810725e+00
1.900257216347527844e+01,4.900303626809243696e+00
1.902257787939411315e+01,4.413412306670563723e+00
1.904258359531294786e+01,3.937099223304971751e+00
1.906258931123178257e+01,4.618780005760054763e+00
1.908259502715061728e+01,4.263576017054429457e+00
1.910260074306944844e+01,3.959060755826437905e+00
1.912260645898828315e+01,4.251623952261207151e+00
1.914261217490711431e+01,4.493015235008589237e+00
1.916261789082594902e+01,4.961491502036258439e+00
1.918262360674478373e+01,5.161569641142552456e+00
1.920262932266361844e+01,5.146063776712358262e+00
1.922263503858245315e+01,4.695873513409220656e+00
1.924264075450128786e+01,3.889330214269692831e+00
1.926264647042012257e+01,4.912073505803164153e+00
1.928265218633895373e+01,4.813302216009239132e+00
1.930265790225778844e+01,5.047822733742924228e+00
1.932266361817662315e+01,4.703681955433712147e+00
1.934266933409545430e+01,4.796568917425540590e+00
1.936267505001428901e+01,4.849579897970765607e+00
1.938268076593312372e+01,4.591342002611757955e+00
1.940268648185195843e+01,5.119648494994764931e+00
1.942269219777079314e+01,5.080336871243384067e+00
1.944269791368962785e+01,5.037180952889258378e+00
1.946270362960846256e+01,5.775626036244673855e+00
1.948270934552729372e+01,5.729178499823915693e+00
1.950271506144612843e+01,5.430989726925484540e+00
1.952272077736495959e+01,6.234050368390270158e+00
1.954272649328379430e+01,5.405475138931151946e+00
1.956273220920262901e+01,5.564622143243825647e+00
1.958273792512146372e+01,7.009047878606947890e+00
1.960274364104029843e+01,5.982907642563077388e+00
1.962274935695913314e+01,6.555241827781754793e+00
1.964275507287796785e+01,6.982124381789599710e+00
1.966276078879679901e+01,6.665175318477714050e+00
1.968276650471563372e+01,6.820100295274983182e+00
1.970277222063446487e+01,6.676919870999619810e+00
1.972277793655329958e+01,7.011889314350273850e+00
1.974278365247213429e+01,6.501924610746341315e+00
1.976278936839096900e+01,6.111199389000269377e+00
1.978279508430980371e+01,7.064054407632294641e+00
1.980280080022863842e+01,7.368830888531782364e+00
1.982280651614747313e+01,6.872489739989678270e+00
1.984281223206630784e+01,6.251357648852577498e+00
1.986281794798513900e+01,6.469731044110302420e+00
1.988282366390397371e+01,6.350289753889768463e+00
1.990282937982280487e+01,5.560032561724074007e+00
1.992283509574163958e+01,6.025474483102348344e+00
1.994284081166047429e+01,5.478263905297335867e+00
1.996284652757930900e+01,5.612578834083638668e+00
1.998285224349814371e+01,5.634184920736312385e+00
2.000285795941697842e+01,4.981488015789233614e+00
2.002286367533581313e+01,6.121381856605831118e+00
2.004286939125464428e+01,6.052022301206209320e+00
2.006287510717347899e+01,5.238054449575042071e+00
2.008288082309231015e+01,5.158186650545580676e+00
2.010288653901114486e+01,4.942569636488779672e+00
2.012289225492997957e+01,5.185916208316079690e+00
2.014289797084881428e+01,5.651205664846875365e+00
2.016290368676764899e+01,5.330814309998158862e+00
2.018290940268648370e+01,5.899115837282998598e+00
2.020291511860531841e+01,5.375471842417882229e+00
2.022292083452414957e+01,5.520628714464038467e+00
2.024292655044298428e+01,5.729225427820684224e+00
2.026293226636181899e+01,5.616191366896176262e+00
2.028293798228065015e+01,6.485727082833021129e+00
2.030294369819948486e+01,6.298493187574555563e+00
2.032294941411831957e+01,5.396651437709378385e+00
2.034295513003715428e+01,6.361602596191905157e+00
2.036296084595598899e+01,6.335249906083616267e+00
2.038296656187482370e+01,6.633083575400624099e+00
2.040297227779365841e+01,6.678053442449666477e+00
2.042297799371248956e+01,6.717909687740556635e+00
2.044298370963132427e+01,6.764746176238776165e+00
2.046298942555015543e+01,6.962009833664678737e+00
2.048299514146899014e+01,7.546888922882077466e+00
2.050300085738782485e+01,7.238498372393350699e+00
2.052300657330665956e+01,7.542485993525836818e+00
2.054301228922549427e+01,8.306617076531420452e+00
2.056301800514432898e+01,7.516494448397322614e+00
2.058302372106316369e+01,7.430242716638594480e+00
2.060302943698199485e+01,7.903448174505260937e+00
2.062303515290082956e+01,7.785132940379362765e+00
2.064304086881966072e+01,8.833114756959446368e+00
2.066304658473849543e+01,8.732711107752995972e+00
2.068305230065733014e+01,9.462180501572284186e+00
2.070305801657616485e+01,9.834923354941356166e+00
2.072306373249499956e+01,9.592565571192075424e+00
2.074306944841383427e+01,9.452926977211205894e+00
2.076307516433266898e+01,9.336667525211280960e+00
2.078308088025150369e+01,9.730027343336079326e+00
2.080308659617033484e+01,9.622688309126735007e+00
2.082309231208916955e+01,1.024557538938317691e+01
2.084309802800800071e+01,1.064375889519589435e+01
2.086310374392683542e+01,1.040060494909263511e+01
2.088310945984567013e+01,9.828479899258748986e+00
2.090311517576450484e+01,8.983331456812610583e+00
2.092312089168333955e+01,1.023111918044714130e+01
2.094312660760217426e+01,8.780929159577599563e+00
2.096313232352100897e+01,9.776296649843814635e+00
2.098313803943984013e+01,8.440668090604878770e+00
2.100314375535867484e+01,8.415394519039066878e+00
2.102314947127750600e+01,8.787196437655033776e+00
2.104315518719634071e+01,7.947798091553972100e+00
2.106316090311517542e+01,8.221385318078695548e+00
2.108316661903401013e+01,7.458651785470495454e+00
2.110317233495284484e+01,6.959826281478141752e+00
2.112317805087167955e+01,6.747149061308830298e+00
2.114318376679051426e+01,5.636421860380142590e+00
2.116318948270934541e+01,5.809712052606784027e+00
2.118319519862818012e+01,5.187101312886662541e+00
2.120320091454701483e+01,4.571588719507069243e+00
2.122320663046584599e+01,5.057034941591349586e+00
2.124321234638468070e+01,4.740312260945739098e+00
2.126321806230351541e+01,3.788781861277001894e+00
2.128322377822235012e+01,5.118087083760465283e+00
2.130322949414118483e+01,4.445378127813903291e+00
2.132323521006001954e+01,4.123222642634903679e+00
2.134324092597885425e+01,3.590670689183350195e+00
2.136324664189768541e+01,4.319657052072942705e+00
2.138325235781652012e+01,3.916662064994383741e+00
2.140325807373535127e+01,3.508016745554265903e+00
2.142326378965418598e+01,4.523135390670561584e+00
2.144326950557302069e+01,3.666982512068639899e+00
2.146327522149185540e+01,2.945994568242186418e+00
2.148328093741069011e+01,3.024951419568441047e+00
2.150328665332952482e+01,4.025830038708977376e+00
2.152329236924835953e+01,3.338898534940936802e+00
2.154329808516719069e+01,3.853202382734076892e+00
2.156330380108602540e+01,3.802468440829380292e+00
2.158330951700485656e+01,3.490478712899436786e+00
2.160331523292369127e+01,3.143534212366484226e+00
2.162332094884252598e+01,3.452454495332638817e+00
