angle,intensity
1.000000000000000000e+01,4.956652709940183144e+01
1.002000571591883471e+01,4.965451457608163821e+01
1.004001143183766764e+01,5.062827717671671479e+01
1.006001714775650235e+01,5.094867717327263534e+01
1.008002286367533529e+01,5.028381423944572504e+01
1.010002857959417000e+01,4.964232728832504904e+01
1.012003429551300293e+01,4.910783197983275983e+01
1.014004001143183764e+01,4.888384701924466214e+01
1.016004572735067235e+01,4.772067348335834680e+01
1.018005144326950528e+01,4.687603532831967357e+01
1.020005715918833999e+01,4.564450026432073315e+01
1.022006287510717293e+01,4.412822487923050119e+01
1.024006859102600764e+01,4.243841207309945673e+01
1.026007430694484057e+01,4.128423935744282147e+01
1.028008002286367528e+01,3.855496808732836200e+01
1.030008573878250999e+01,3.624169680846960517e+01
1.032009145470134293e+01,3.405510404583630901e+01
1.034009717062017764e+01,3.209814717652843541e+01
1.036010288653901057e+01,2.920439863771628808e+01
1.038010860245784528e+01,2.652730585470084890e+01
1.040011431837667999e+01,2.390075730065414206e+01
1.042012003429551292e+01,2.150777377247182898e+01
1.044012575021434763e+01,1.863456380880304764e+01
1.046013146613318057e+01,1.649379624336656747e+01
1.048013718205201528e+01,1.539552445728975805e+01
1.050014289797084821e+01,1.382482714295308845e+01
1.052014861388968292e+01,1.282565177912000998e+01
1.054015432980851585e+01,1.173341754907914414e+01
1.056016004572735056e+01,1.093614573326052231e+01
1.058016576164618527e+01,9.565611758874172921e+00
1.060017147756501821e+01,8.533171802291656505e+00
1.062017719348385292e+01,8.978226821775622923e+00
1.064018290940268585e+01,8.209075391019739598e+00
1.066018862532152056e+01,7.479159749340002605e+00
1.068019434124035527e+01,7.523893662153231077e+00
1.070020005715918820e+01,8.356464522614581725e+00
1.072020577307802292e+01,7.919007998518031499e+00
1.074021148899685585e+01,7.713463020753808408e+00
1.076021720491569056e+01,7.478805128884796538e+00
1.078022292083452349e+01,7.259973304732319832e+00
1.080022863675335820e+01,7.724285113389155022e+00
1.082023435267219291e+01,8.247900399903345559e+00
1.084024006859102585e+01,7.447923030340074746e+00
1.086024578450986056e+01,7.722042363573820012e+00
1.088025150042869349e+01,7.850222615533124504e+00
1.090025721634752820e+01,7.828180020620481905e+00
1.092026293226636113e+01,8.833459554461974506e+00
1.094026864818519584e+01,8.533815411120441397e+00
1.096027436410403055e+01,8.096761679787686461e+00
1.098028008002286349e+01,8.085068713926020223e+00
1.100028579594169820e+01,8.810811233258144526e+00
1.102029151186053113e+01,9.171172472698689404e+00
1.104029722777936584e+01,8.605417307588405507e+00
1.106030294369819877e+01,9.485235147098336483e+00
1.108030865961703348e+01,9.670445239894752021e+00
1.110031437553586819e+01,9.974908209833717621e+00
1.112032009145470113e+01,1.042616719902870948e+01
1.114032580737353584e+01,9.364751745734116284e+00
1.116033152329236877e+01,1.041781835697072012e+01
1.118033723921120348e+01,1.056956293191541718e+01
1.120034295513003642e+01,1.105650412136076532e+01
1.122034867104887113e+01,1.061308960701894222e+01
1.124035438696770584e+01,1.137256795530490550e+01
1.126036010288653877e+01,1.162906043528094457e+01
