angle,intensity
1.000000000000000000e+01,3.341871052566486977e+00
1.002000571591883471e+01,2.799496748754276787e+00
1.004001143183766764e+01,2.636670573019535002e+00
1.006001714775650235e+01,2.918391305012551395e+00
1.008002286367533529e+01,3.766832992525643853e+00
1.010002857959417000e+01,3.060583595313239869e+00
1.012003429551300293e+01,3.315714319844355717e+00
1.014004001143183764e+01,3.442696165598735369e+00
1.016004572735067235e+01,3.215459490169603196e+00
1.018005144326950528e+01,3.192959170252133827e+00
1.020005715918833999e+01,3.665544583891490849e+00
1.022006287510717293e+01,2.656451557242352823e+00
1.024006859102600764e+01,3.781345771774129449e+00
1.026007430694484057e+01,2.733348835769032092e+00
1.028008002286367528e+01,3.493438947086918489e+00
1.030008573878250999e+01,3.673558737791194240e+00
1.032009145470134293e+01,3.422256119704062627e+00
1.034009717062017764e+01,3.804020079968069457e+00
1.036010288653901057e+01,3.607043263366987773e+00
1.038010860245784528e+01,3.126899722891752553e+00
1.040011431837667999e+01,3.246333758633302313e+00
1.042012003429551292e+01,3.134561789656669095e+00
1.044012575021434763e+01,3.464880631560869784e+00
1.046013146613318057e+01,3.026160900571954748e+00
1.048013718205201528e+01,3.421592478865418396e+00
1.050014289797084821e+01,3.603867477533052366e+00
1.052014861388968292e+01,2.905283952753382248e+00
1.054015432980851585e+01,3.400006531297298462e+00
1.056016004572735056e+01,3.140573503753373075e+00
1.058016576164618527e+01,3.735429691400232954e+00
1.060017147756501821e+01,3.095485322889250490e+00
1.062017719348385292e+01,3.509112708509011469e+00
1.064018290940268585e+01,3.101278924542465898e+00
1.066018862532152056e+01,2.809350947552680555e+00
1.068019434124035527e+01,3.482727066630346702e+00
1.070020005715918820e+01,3.361907402817127188e+00
1.072020577307802292e+01,3.137915622170118102e+00
1.074021148899685585e+01,2.871821242352206927e+00
1.076021720491569056e+01,3.291035219877557871e+00
1.078022292083452349e+01,2.771502350717028218e+00
1.080022863675335820e+01,3.084810595328821847e+00
1.082023435267219291e+01,2.722596615323733982e+00
1.084024006859102585e+01,3.388275875992623476e+00
1.086024578450986056e+01,3.618512490529245174e+00
1.088025150042869349e+01,3.903783958070213167e+00
1.090025721634752820e+01,4.189295375411511202e+00
1.092026293226636113e+01,3.218001267191608950e+00
1.094026864818519584e+01,3.248931816759592639e+00
1.096027436410403055e+01,3.701962053178342593e+00
1.098028008002286349e+01,3.376438039850810924e+00
1.100028579594169820e+01,3.075847784508166871e+00
1.102029151186053113e+01,3.717119103017348714e+00
1.104029722777936584e+01,3.475182075334735554e+00
1.106030294369819877e+01,3.461033590205048416e+00
1.108030865961703348e+01,4.149120034928910350e+00
1.110031437553586819e+01,3.740265952152515005e+00
1.112032009145470113e+01,3.218047174480869632e+00
1.114032580737353584e+01,3.937145160106865660e+00
1.116033152329236877e+01,3.808125398132605532e+00
1.118033723921120348e+01,3.852794204663651634e+00
1.120034295513003642e+01,2.835628477643128864e+00
1.122034867104887113e+01,3.489005245314081627e+00
1.124035438696770584e+01,4.078804235972483205e+00
1.126036010288653877e+01,2.769032630840209119e+00
1.128036581880537348e+01,3.549014337688419563e+00
1.130037153472420641e+01,3.853922537994139752e+00
1.132037725064304112e+01,3.944839146314965461e+00
1.134038296656187583e+01,4.264048597745668800e+00
1.136038868248070877e+01,3.337857136927808721e+00
1.138039439839954348e+01,2.961028410540834432e+00
1.140040011431837641e+01,3.166559113132718206e+00
1.142040583023721112e+01,3.266613703966346094e+00
1.144041154615604405e+01,3.613792765800603490e+00
1.146041726207487876e+01,3.874825483256122638e+00
1.148042297799371170e+01,3.613934697874882751e+00
1.150042869391254641e+01,4.059227214212449475e+00
1.152043440983138112e+01,3.631460708405703564e+00
1.154044012575021405e+01,2.987091133434774282e+00
1.156044584166904876e+01,2.935581033060105760e+00
1.158045155758788169e+01,3.414112167400183750e+00
1.160045727350671640e+01,2.622255831557017469e+00
1.162046298942555111e+01,2.898840183841449925e+00
1.164046870534438405e+01,3.269284031245692113e+00
1.166047442126321876e+01,4.279116816694726211e+00
1.168048013718205169e+01,3.728909744450679131e+00
1.170048585310088640e+01,3.222305662121977221e+00
1.172049156901971934e+01,3.523496647573267637e+00
1.174049728493855405e+01,3.412770387837273489e+00
1.176050300085738698e+01,3.658597461454422994e+00
1.178050871677622169e+01,3.985971530853788192e+00
1.180051443269505640e+01,2.987848318738524966e+00
1.182052014861388933e+01,2.838910580244061066e+00
1.184052586453272404e+01,3.681488923982218608e+00
1.186053158045155698e+01,3.536641388414913489e+00
1.188053729637039169e+01,3.579206678692297583e+00
1.190054301228922640e+01,3.965736818223899895e+00
1.192054872820805933e+01,3.563637810380254400e+00
1.194055444412689404e+01,3.114556865292351429e+00
1.196056016004572697e+01,2.816226042178072930e+00
1.198056587596456168e+01,3.383720543436164352e+00
1.200057159188339639e+01,3.014406690626329599e+00
1.202057730780222933e+01,3.328888936680914235e+00
1.204058302372106226e+01,3.155042658783333565e+00
1.206058873963989697e+01,3.388311783709824443e+00
1.208059445555873168e+01,3.521291689625514643e+00
1.210060017147756461e+01,3.144487322736966739e+00
1.212060588739639932e+01,3.440865263655152440e+00
1.214061160331523226e+01,3.644134130729386190e+00
1.216061731923406697e+01,3.452496646884860354e+00
1.218062303515290168e+01,2.690794194451795907e+00
1.220062875107173461e+01,3.105649725891037605e+00
1.222063446699056932e+01,3.854834542506476946e+00
1.224064018290940226e+01,4.074632194114416350e+00
1.226064589882823697e+01,3.208412484412313415e+00
1.228065161474707168e+01,4.098730927505975785e+00
1.230065733066590461e+01,3.953819437086087518e+00
1.232066304658473754e+01,3.927545811656572905e+00
1.234066876250357225e+01,3.098638421412846622e+00
1.236067447842240696e+01,4.139047525229800684e+00
1.238068019434123990e+01,4.083562191648612227e+00
1.240068591026007461e+01,3.429366998969882729e+00
1.242069162617890754e+01,2.985165228391755132e+00
1.244069734209774225e+01,4.177081695396224426e+00
1.246070305801657696e+01,3.000942293995492616e+00
1.248070877393540989e+01,3.415553579487486502e+00
1.250071448985424460e+01,2.989349657818392902e+00
1.252072020577307754e+01,3.571621792952635932e+00
1.254072592169191225e+01,3.023839300720639667e+00
1.256073163761074696e+01,3.275914279373243421e+00
1.258073735352957989e+01,3.906750121289840116e+00
1.260074306944841460e+01,2.936219076608126866e+00
1.262074878536724754e+01,3.408093048353285859e+00
1.264075450128608225e+01,3.549944062232454289e+00
1.266076021720491518e+01,3.766190348970019031e+00
1.268076593312374989e+01,4.276882668751465388e+00
1.270077164904258282e+01,3.665190635648740702e+00
1.272077736496141753e+01,3.582073026759290624e+00
1.274078308088025224e+01,3.172932676577253641e+00
1.276078879679908518e+01,3.039936978148928493e+00
1.278079451271791989e+01,3.348208835000144212e+00
1.280080022863675282e+01,4.139689188389276353e+00
