angle,intensity
1.436124607030580158e+01,2.549284869819326005e+00
1.438125178622463629e+01,2.271393204932494303e+00
1.440125750214346922e+01,2.230979775407748722e+00
1.442126321806230393e+01,2.301959639798765167e+00
1.444126893398113864e+01,1.647514132110715179e+00
1.446127464989997158e+01,1.702522211714507350e+00
1.448128036581880451e+01,1.925916525907106935e+00
1.450128608173763922e+01,2.342423411276301159e+00
1.452129179765647393e+01,2.615794655918086242e+00
1.454129751357530864e+01,2.244286851876139632e+00
1.456130322949414158e+01,2.427454474658096828e+00
1.458130894541297451e+01,3.253791289603135350e+00
1.460131466133180922e+01,2.148061200916750124e+00
1.462132037725064393e+01,2.640449173751936662e+00
1.464132609316947686e+01,2.530932257266520047e+00
1.466133180908831157e+01,2.447532019668948067e+00
1.468133752500714451e+01,2.618036901309605202e+00
1.470134324092597922e+01,2.311812373350074168e+00
1.472134895684481393e+01,2.938731820902699798e+00
1.474135467276364686e+01,3.221228183199913886e+00
1.476136038868247979e+01,2.598942593152351765e+00
1.478136610460131450e+01,1.999261417799548468e+00
1.480137182052014921e+01,2.610270303981535367e+00
1.482137753643898392e+01,2.183486133436857379e+00
1.484138325235781686e+01,2.598694379423892808e+00
1.486138896827664979e+01,2.351310942912677504e+00
1.488139468419548450e+01,3.200203296803556974e+00
1.490140040011431921e+01,2.238438374760824967e+00
1.492140611603315392e+01,2.583863589078540635e+00
1.494141183195198685e+01,2.717442055337328632e+00
1.496141754787081979e+01,2.661445954774501299e+00
1.498142326378965450e+01,2.063390493555812721e+00
1.500142897970848921e+01,2.153461497770206901e+00
1.502143469562732214e+01,2.928156717559952327e+00
1.504144041154615508e+01,2.276197626752729963e+00
1.506144612746498979e+01,2.116655263281882249e+00
1.508145184338382450e+01,2.841499156899700118e+00
1.510145755930265921e+01,2.590719942790804531e+00
1.512146327522149214e+01,2.463298429322728467e+00
1.514146899114032507e+01,3.320826293006539309e+00
1.516147470705915978e+01,2.806161361434627466e+00
1.518148042297799449e+01,2.694351603530260153e+00
1.520148613889682920e+01,2.628471826863552074e+00
1.522149185481566214e+01,2.507354751883258182e+00
1.524149757073449507e+01,2.642685170612860013e+00
1.526150328665332978e+01,2.400144355215474867e+00
1.528150900257216449e+01,2.833867833835506111e+00
1.530151471849099742e+01,2.667776654200707753e+00
1.532152043440983036e+01,2.533225328232822537e+00
1.534152615032866507e+01,2.186542296580304079e+00
1.536153186624749978e+01,2.648320941625693870e+00
1.538153758216633449e+01,3.120831240142184271e+00
1.540154329808516742e+01,2.874282127272875798e+00
1.542154901400400036e+01,2.843062845413160566e+00
1.544155472992283507e+01,3.398236111001232462e+00
1.546156044584166978e+01,2.482261659968603595e+00
1.548156616176050449e+01,3.070364793743879162e+00
1.550157187767933742e+01,2.277091677166063644e+00
1.552157759359817035e+01,2.820762317738338076e+00
1.554158330951700506e+01,2.062911886429631636e+00
1.556158902543583977e+01,2.414430414690309501e+00
1.558159474135467271e+01,2.196328171841122945e+00
1.560160045727350742e+01,2.705961001549783695e+00
1.562160617319234035e+01,2.724182839611029472e+00
1.564161188911117506e+01,3.128592396076619320e+00
1.566161760503000977e+01,3.018729404302863628e+00
1.568162332094884270e+01,2.434351999587260895e+00
1.570162903686767564e+01,3.177335312784736132e+00
1.572163475278651035e+01,3.404391844007031320e+00
1.574164046870534506e+01,2.700534024911152464e+00
1.576164618462417977e+01,2.543765781767587608e+00
1.578165190054301270e+01,2.694233639442995543e+00
1.580165761646184563e+01,2.866858735399483216e+00
1.582166333238068034e+01,3.435629749554087731e+00
1.584166904829951505e+01,2.817628142677363723e+00
1.586167476421834799e+01,3.305848185059729882e+00
1.588168048013718270e+01,2.576133557879917380e+00
1.590168619605601563e+01,2.374303918611769149e+00
1.592169191197485034e+01,2.862243473180828168e+00
1.594169762789368505e+01,3.185332999126454734e+00
1.596170334381251799e+01,3.152025741237038936e+00
1.598170905973135092e+01,3.218138611658177162e+00
1.600171477565018563e+01,3.479370684659749191e+00
1.602172049156902034e+01,2.567107297849791081e+00
1.604172620748785505e+01,2.954802883157938709e+00
1.606173192340668976e+01,2.318166222080055405e+00
1.608173763932552092e+01,2.764805780200811469e+00
1.610174335524435563e+01,2.456489660123026830e+00
1.612174907116319034e+01,3.460520159830879017e+00
1.614175478708202505e+01,3.330851295440047100e+00
1.616176050300085620e+01,2.968165523151285345e+00
1.618176621891969091e+01,3.100797114889930484e+00
1.620177193483852562e+01,2.823884508507028990e+00
1.622177765075736033e+01,2.422233972701191895e+00
1.624178336667619504e+01,2.584668362224331162e+00
1.626178908259502620e+01,2.813542376015607971e+00
1.628179479851386091e+01,2.994360845666705462e+00
1.630180051443269562e+01,2.017871145676392253e+00
1.632180623035153033e+01,2.648415386959870332e+00
1.634181194627036149e+01,1.979554588715181529e+00
1.636181766218919620e+01,2.684610680339607036e+00
1.638182337810803091e+01,2.822421662923199293e+00
1.640182909402686562e+01,3.418687968851805259e+00
1.642183480994570033e+01,2.831804298070391468e+00
1.644184052586453504e+01,2.462820801622608080e+00
1.646184624178336620e+01,3.018277629809824170e+00
1.648185195770220091e+01,2.502047661717076821e+00
1.650185767362103562e+01,2.238247415587545142e+00
1.652186338953986677e+01,3.388810285602374073e+00
1.654186910545870148e+01,3.791679206462070795e+00
1.656187482137753619e+01,2.342688641070925559e+00
1.658188053729637090e+01,2.449507657524079285e+00
1.660188625321520561e+01,2.374942731318783196e+00
1.662189196913404032e+01,2.207349977640206795e+00
1.664189768505287148e+01,2.783304602415937801e+00
1.666190340097170619e+01,3.249704577479265222e+00
1.668190911689054090e+01,3.431058882894122419e+00
1.670191483280937561e+01,2.747150003640986604e+00
1.672192054872820677e+01,3.098293909790325706e+00
1.674192626464704148e+01,2.723990541293909828e+00
1.676193198056587619e+01,3.806092868297931808e+00
1.678193769648471090e+01,2.495577403872771605e+00
1.680194341240354561e+01,3.461862158692104341e+00
1.682194912832238032e+01,2.650701928097204174e+00
1.684195484424121148e+01,3.209996217509510696e+00
1.686196056016004619e+01,2.328075586155920806e+00
1.688196627607888090e+01,3.145749667023412854e+00
1.690197199199771205e+01,2.987790028312565127e+00
1.692197770791654676e+01,3.069550415716508773e+00
1.694198342383538147e+01,2.999291288892703022e+00
1.696198913975421618e+01,3.000007187404188258e+00
1.698199485567305089e+01,2.626772823611255525e+00
1.700200057159188560e+01,3.190794830452755804e+00
1.702200628751071676e+01,3.498097916004724084e+00
1.704201200342955147e+01,3.159968651288571628e+00
1.706201771934838618e+01,3.161650045535898457e+00
1.708202343526722089e+01,3.549387375969207170e+00
1.710202915118605205e+01,2.775053798026247964e+00
1.712203486710488676e+01,3.338708549556441696e+00
1.714204058302372147e+01,2.913938580560833103e+00
1.716204629894255618e+01,3.240828872359411861e+00
1.718205201486139089e+01,3.481464483508034391e+00
1.720205773078022204e+01,3.130167780020277846e+00
1.722206344669905675e+01,2.726903339207079391e+00
1.724206916261789146e+01,3.875730433668059582e+00
1.726207487853672617e+01,3.372178375662495675e+00
1.728208059445555733e+01,2.606430019782842500e+00
1.730208631037439204e+01,3.190744172820697777e+00
1.732209202629322675e+01,2.661198673382628055e+00
1.734209774221206146e+01,2.974721311362551468e+00
1.736210345813089617e+01,3.373298760201966839e+00
1.738210917404973088e+01,3.449473847502633639e+00
1.740211488996856204e+01,2.949991173617113827e+00
1.742212060588739675e+01,3.320946350716277973e+00
1.744212632180623146e+01,3.124985783648178028e+00
1.746213203772506262e+01,3.700566373197009540e+00
1.748213775364389733e+01,3.140246038735676315e+00
1.750214346956273204e+01,3.161415313501191093e+00
1.752214918548156675e+01,3.217434492684686731e+00
1.754215490140040146e+01,3.502188489806881577e+00
1.756216061731923617e+01,2.922129054821638316e+00
1.758216633323806732e+01,2.590840081865857236e+00
1.760217204915690203e+01,3.180038898321631891e+00
1.762217776507573674e+01,2.581984854089040216e+00
1.764218348099457145e+01,3.445212710730082506e+00
1.766218919691340261e+01,3.264262098855431837e+00
1.768219491283223732e+01,3.147898879117510873e+00
1.770220062875107203e+01,3.103610064459568108e+00
1.772220634466990674e+01,3.902996715113808968e+00
1.774221206058874145e+01,3.152702369025558227e+00
1.776221777650757616e+01,3.347465292552045391e+00
1.778222349242640732e+01,3.447947101707659723e+00
1.780222920834524203e+01,3.399166974355681159e+00
1.782223492426407674e+01,3.334692655480133272e+00
1.784224064018290790e+01,3.396810281383809027e+00
1.786224635610174261e+01,3.382416757216124559e+00
1.788225207202057732e+01,4.176728173320425341e+00
1.790225778793941203e+01,3.753128724623883805e+00
1.792226350385824674e+01,3.943454738150790284e+00
1.794226921977708145e+01,3.727381178985094579e+00
1.796227493569591260e+01,2.932199403550006522e+00
1.798228065161474731e+01,3.954340229102635718e+00
1.800228636753358202e+01,3.257177915085806674e+00
1.802229208345241318e+01,3.495050780595286177e+00
1.804229779937124789e+01,3.627463328348280669e+00
1.806230351529008260e+01,3.894701197388287905e+00
1.808230923120891731e+01,4.086454775293913322e+00
1.810231494712775202e+01,3.227780857151929528e+00
1.812232066304658673e+01,3.838339843590170553e+00
1.814232637896542144e+01,4.363522618615140125e+00
1.816233209488425260e+01,3.514112451761078226e+00
1.818233781080308731e+01,3.841041329480712641e+00
1.820234352672191847e+01,3.769182643563669721e+00
1.822234924264075318e+01,4.067154410426642386e+00
1.824235495855958789e+01,4.336325321327601401e+00
1.826236067447842260e+01,3.946006253576875622e+00
1.828236639039725731e+01,3.534760294710181050e+00
1.830237210631609202e+01,4.095324864727615477e+00
1.832237782223492673e+01,4.109079380599984788e+00
1.834238353815375788e+01,4.248990303226753085e+00
1.836238925407259259e+01,3.768977134974224708e+00
1.838239496999142730e+01,4.420759647084530286e+00
1.840240068591025846e+01,4.127900975476030077e+00
1.842240640182909317e+01,4.004551611986924442e+00
1.844241211774792788e+01,4.481474192475536356e+00
1.846241783366676259e+01,4.491128914499714853e+00
1.848242354958559730e+01,4.866597695039204474e+00
1.850242926550443201e+01,4.834686373537539161e+00
1.852243498142326672e+01,5.070532026060566189e+00
1.854244069734209788e+01,4.910379985520539670e+00
1.856244641326093259e+01,5.238516600994385541e+00
1.858245212917976374e+01,4.284195147595372788e+00
1.860245784509859845e+01,4.461872028461979056e+00
1.862246356101743316e+01,4.998187475780342837e+00
1.864246927693626787e+01,4.730918878403054251e+00
1.866247499285510258e+01,5.420471180603502859e+00
1.868248070877393729e+01,5.716863351369158686e+00
1.870248642469277200e+01,5.336834696523331090e+00
1.872249214061160316e+01,5.718959665568091211e+00
1.874249785653043787e+01,5.697537787233828865e+00
1.876250357244927258e+01,6.047721672005054394e+00
1.878250928836810374e+01,5.683068383618820718e+00
1.880251500428693845e+01,5.926918887930582969e+00
1.882252072020577316e+01,6.112040628594970215e+00
1.884252643612460787e+01,7.072271742691340179e+00
1.886253215204344258e+01,6.774274477879063561e+00
1.888253786796227729e+01,6.334893130514002380e+00
1.890254358388111200e+01,6.784077298909793718e+00
1.892254929979994316e+01,6.919208164648969372e+00
1.894255501571877787e+01,7.851255560506755771e+00
1.896256073163760902e+01,7.558451552186562949e+00
1.898256644755644373e+01,8.044686426361518983e+00
1.900257216347527844e+01,7.891807417218608123e+00
1.902257787939411315e+01,7.615176793020202339e+00
1.904258359531294786e+01,7.705665706409352111e+00
1.906258931123178257e+01,8.007333920201521238e+00
1.908259502715061728e+01,8.852338741120156840e+00
1.910260074306944844e+01,8.699711935425298748e+00
1.912260645898828315e+01,9.359579661297050990e+00
1.914261217490711431e+01,9.281241085841497096e+00
1.916261789082594902e+01,9.405233759542376504e+00
1.918262360674478373e+01,9.036659508967334276e+00
1.920262932266361844e+01,1.003599736753652039e+01
1.922263503858245315e+01,1.029728502320646655e+01
1.924264075450128786e+01,1.032861008464207409e+01
1.926264647042012257e+01,1.015969057944532850e+01
1.928265218633895373e+01,1.056779250110965407e+01
1.930265790225778844e+01,1.091137136708983135e+01
1.932266361817662315e+01,1.127468723438789056e+01
1.934266933409545430e+01,1.079322350179024070e+01
1.936267505001428901e+01,1.111820946038557523e+01
1.938268076593312372e+01,1.162721405114381312e+01
1.940268648185195843e+01,1.117762306873705569e+01
1.942269219777079314e+01,1.163204096274147048e+01
1.944269791368962785e+01,1.070566682685307214e+01
1.946270362960846256e+01,1.112564415620280123e+01
1.948270934552729372e+01,1.126473696402074864e+01
1.950271506144612843e+01,1.174186403473963658e+01
1.952272077736495959e+01,1.041127183194155137e+01
1.954272649328379430e+01,1.077589018771642415e+01
1.956273220920262901e+01,1.021039446424695640e+01
1.958273792512146372e+01,1.082533293747278691e+01
1.960274364104029843e+01,9.968027093206421441e+00
1.962274935695913314e+01,9.773326047035407527e+00
1.964275507287796785e+01,1.002710045702911046e+01
1.966276078879679901e+01,9.356103183062787210e+00
1.968276650471563372e+01,9.172328500592252354e+00
1.970277222063446487e+01,8.941849861531160570e+00
1.972277793655329958e+01,9.228100068779060194e+00
1.974278365247213429e+01,8.683790536024480033e+00
1.976278936839096900e+01,9.061173442248119159e+00
1.978279508430980371e+01,8.831020920219730286e+00
1.980280080022863842e+01,8.584683365969336677e+00
1.982280651614747313e+01,8.349631699192809009e+00
1.984281223206630784e+01,9.051507003475748547e+00
1.986281794798513900e+01,9.114188328177915466e+00
1.988282366390397371e+01,8.755420375238969655e+00
1.990282937982280487e+01,9.330809719179834261e+00
1.992283509574163958e+01,8.576731071658358019e+00
1.994284081166047429e+01,8.758877291405953613e+00
1.996284652757930900e+01,8.797047620615515484e+00
1.998285224349814371e+01,8.880586732833624097e+00
2.000285795941697842e+01,9.553448621939079288e+00
2.002286367533581313e+01,9.455608588875247023e+00
2.004286939125464428e+01,9.459850742874046148e+00
2.006287510717347899e+01,1.005067762311264978e+01
2.008288082309231015e+01,9.491557613254695269e+00
2.010288653901114486e+01,1.014086686015656014e+01
2.012289225492997957e+01,9.928646955716427414e+00
2.014289797084881428e+01,1.109383485189323792e+01
2.016290368676764899e+01,1.101657261978713365e+01
2.018290940268648370e+01,1.077647591955911466e+01
2.020291511860531841e+01,1.137133433057931420e+01
2.022292083452414957e+01,1.148906479667185820e+01
2.024292655044298428e+01,1.214073673318040214e+01
2.026293226636181899e+01,1.271159135637680393e+01
2.028293798228065015e+01,1.272617237411402513e+01
2.030294369819948486e+01,1.235977520173906541e+01
2.032294941411831957e+01,1.294446608107942076e+01
2.034295513003715428e+01,1.295540424057856654e+01
2.036296084595598899e+01,1.295933221490194498e+01
2.038296656187482370e+01,1.297811126204078569e+01
2.040297227779365841e+01,1.371306177549132599e+01
2.042297799371248956e+01,1.331450253440280918e+01
2.044298370963132427e+01,1.446402398336345563e+01
2.046298942555015543e+01,1.387036722251741061e+01
2.048299514146899014e+01,1.357486527848910995e+01
2.050300085738782485e+01,1.362495605322867043e+01
2.052300657330665956e+01,1.394573418211538396e+01
2.054301228922549427e+01,1.342946432472835028e+01
2.056301800514432898e+01,1.401220517736845927e+01
2.058302372106316369e+01,1.341698081822259780e+01
2.060302943698199485e+01,1.299234784333659221e+01
2.062303515290082956e+01,1.331731618462198519e+01
2.064304086881966072e+01,1.234504873622750942e+01
2.066304658473849543e+01,1.307328315134514973e+01
2.068305230065733014e+01,1.252435000501129281e+01
2.070305801657616485e+01,1.201219814006254083e+01
2.072306373249499956e+01,1.115159275524145777e+01
2.074306944841383427e+01,1.034121161207215422e+01
2.076307516433266898e+01,1.015640594655826767e+01
2.078308088025150369e+01,9.169463853581412138e+00
2.080308659617033484e+01,8.770544524138145448e+00
2.082309231208916955e+01,8.176985921014196634e+00
2.084309802800800071e+01,7.842489504778184184e+00
2.086310374392683542e+01,7.539497452538151734e+00
2.088310945984567013e+01,7.542739724797568712e+00
2.090311517576450484e+01,6.852234583570112392e+00
2.092312089168333955e+01,6.707772597609162446e+00
2.094312660760217426e+01,6.272922216658340488e+00
2.096313232352100897e+01,5.887740435300818476e+00
2.098313803943984013e+01,6.134063453241953567e+00
2.100314375535867484e+01,5.515050714227252016e+00
2.102314947127750600e+01,5.013865458548463216e+00
2.104315518719634071e+01,6.218773640510148581e+00
2.106316090311517542e+01,5.243890439985154472e+00
2.108316661903401013e+01,5.592078715099301434e+00
2.110317233495284484e+01,5.299017286603713295e+00
2.112317805087167955e+01,4.070810468296975237e+00
2.114318376679051426e+01,5.334843407329627141e+00
2.116318948270934541e+01,4.418669825851844202e+00
2.118319519862818012e+01,4.739530003700913596e+00
2.120320091454701483e+01,5.018512100530053033e+00
2.122320663046584599e+01,4.480600245574772877e+00
2.124321234638468070e+01,4.757386559880527166e+00
2.126321806230351541e+01,4.044987435816471688e+00
2.128322377822235012e+01,5.341363860684547937e+00
2.130322949414118483e+01,4.176923509424527836e+00
2.132323521006001954e+01,4.671891941712139840e+00
2.134324092597885425e+01,4.496177462384981283e+00
2.136324664189768541e+01,4.575852110348741064e+00
2.138325235781652012e+01,4.599657615679049627e+00
2.140325807373535127e+01,4.358152768912852082e+00
2.142326378965418598e+01,4.487290563593749226e+00
2.144326950557302069e+01,4.030303338584074524e+00
2.146327522149185540e+01,4.253389521688556663e+00
2.148328093741069011e+01,4.340412094477673399e+00
2.150328665332952482e+01,4.889554166402350077e+00
2.152329236924835953e+01,3.762998729969524891e+00
2.154329808516719069e+01,4.193831848868057932e+00
2.156330380108602540e+01,4.621353983411271571e+00
2.158330951700485656e+01,4.307328672825847526e+00
2.160331523292369127e+01,4.059358323732523033e+00
2.162332094884252598e+01,4.579838598743415368e+00
