angle,intensity
1.000000000000000000e+01,2.701779327925424301e+00
1.002000571591883471e+01,2.107346336579477253e+01
1.004001143183766764e+01,2.195564345509995618e+01
1.006001714775650235e+01,2.182025249190740723e+01
1.008002286367533529e+01,2.211852051690734200e+01
1.010002857959417000e+01,2.245785055274729913e+01
1.012003429551300293e+01,2.254578029779827375e+01
1.014004001143183764e+01,2.182893088343796606e+01
1.016004572735067235e+01,2.235581980175120265e+01
1.018005144326950528e+01,2.275546760127073043e+01
1.020005715918833999e+01,2.172001250013303775e+01
1.022006287510717293e+01,2.246306417287551938e+01
1.024006859102600764e+01,2.171175948016786350e+01
1.026007430694484057e+01,2.219778741668482880e+01
1.028008002286367528e+01,2.109242939897253777e+01
1.030008573878250999e+01,2.072440832816680967e+01
1.032009145470134293e+01,2.019365123012983787e+01
1.034009717062017764e+01,1.931431150807631170e+01
1.036010288653901057e+01,2.011028787487778757e+01
1.038010860245784528e+01,1.892667861314978239e+01
1.040011431837667999e+01,1.757704476786224035e+01
1.042012003429551292e+01,1.692738586442985138e+01
1.044012575021434763e+01,1.607587019116725813e+01
1.046013146613318057e+01,1.504164284255730699e+01
1.048013718205201528e+01,1.386456302731180301e+01
1.050014289797084821e+01,1.262225067838291359e+01
1.052014861388968292e+01,1.257727279087279371e+01
1.054015432980851585e+01,1.097210804176223675e+01
1.056016004572735056e+01,1.004157750582344022e+01
1.058016576164618527e+01,9.396053964446343443e+00
1.060017147756501821e+01,8.531170219671221133e+00
1.062017719348385292e+01,8.139731166412971675e+00
1.064018290940268585e+01,6.754848745335204185e+00
1.066018862532152056e+01,7.569518909185086741e+00
1.068019434124035527e+01,6.457589545820813903e+00
1.070020005715918820e+01,6.785274926378535021e+00
1.072020577307802292e+01,6.659820521782197744e+00
1.074021148899685585e+01,5.726218219380611707e+00
1.076021720491569056e+01,6.185379735639683574e+00
1.078022292083452349e+01,6.476580069229082248e+00
1.080022863675335820e+01,5.208031610896605379e+00
1.082023435267219291e+01,5.463643939389090320e+00
1.084024006859102585e+01,5.003554766956394673e+00
1.086024578450986056e+01,4.846840835750697352e+00
1.088025150042869349e+01,4.855451703777907468e+00
1.090025721634752820e+01,4.748058899013719802e+00
1.092026293226636113e+01,4.755199401817647775e+00
1.094026864818519584e+01,5.453948139697387454e+00
1.096027436410403055e+01,4.632839612138594632e+00
1.098028008002286349e+01,4.410130492891664922e+00
1.100028579594169820e+01,5.137318175596671921e+00
1.102029151186053113e+01,4.847282053618700459e+00
