angle,intensity
1.000000000000000000e+01,1.711748491405698847e+00
1.002000571591883471e+01,4.542873606144763876e-01
1.004001143183766764e+01,1.251876665361235208e+00
1.006001714775650235e+01,3.987961168748019314e-01
1.008002286367533529e+01,8.577231177511888127e-01
1.010002857959417000e+01,5.978753283825587461e-01
1.012003429551300293e+01,8.510696518305178593e-01
1.014004001143183764e+01,7.870789546770746714e-01
1.016004572735067235e+01,4.368965566548229651e-01
1.018005144326950528e+01,7.636250578896612851e-01
1.020005715918833999e+01,9.624337297574362404e-01
1.022006287510717293e+01,1.451658229245420539e+00
1.024006859102600764e+01,1.576063126549729354e+00
1.026007430694484057e+01,1.014280990820877859e+00
1.028008002286367528e+01,6.203472210450806656e-01
1.030008573878250999e+01,1.132800854303894100e+00
1.032009145470134293e+01,1.503748099158959350e+00
1.034009717062017764e+01,1.119727765007121567e+00
1.036010288653901057e+01,7.821689819708950164e-01
1.038010860245784528e+01,5.154554037075382844e-01
1.040011431837667999e+01,4.555307767422201448e-01
1.042012003429551292e+01,1.474410192552763954e+00
1.044012575021434763e+01,9.095640554601100991e-01
1.046013146613318057e+01,1.459901329350850707e+00
1.048013718205201528e+01,1.532888672623024640e+00
1.050014289797084821e+01,8.795046171433082982e-01
1.052014861388968292e+01,1.851968005228370684e+00
1.054015432980851585e+01,1.877020231743115275e+00
1.056016004572735056e+01,2.022876202501868281e+00
1.058016576164618527e+01,7.381728903297001265e-01
1.060017147756501821e+01,1.050267694190838430e+00
1.062017719348385292e+01,7.358210210806339635e-01
1.064018290940268585e+01,1.692420339718601507e+00
1.066018862532152056e+01,8.077188143190185965e-01
1.068019434124035527e+01,1.289550878070997220e+00
1.070020005715918820e+01,1.495874048247290755e+00
1.072020577307802292e+01,1.712810571535797077e+00
1.074021148899685585e+01,1.297015205176158759e+00
1.076021720491569056e+01,1.114969323752295516e+00
1.078022292083452349e+01,1.096517719676087577e+00
1.080022863675335820e+01,1.284884375632973974e+00
1.082023435267219291e+01,1.652234706371873418e+00
1.084024006859102585e+01,1.730069525705530298e+00
1.086024578450986056e+01,1.109607990494190677e+00
1.088025150042869349e+01,1.088306437602301946e+00
1.090025721634752820e+01,1.601795033372892973e+00
1.092026293226636113e+01,1.882201846026620107e+00
1.094026864818519584e+01,1.515493714481348064e+00
1.096027436410403055e+01,1.740210944667356152e+00
1.098028008002286349e+01,2.177487940013159928e+00
1.100028579594169820e+01,2.108465147809043039e+00
1.102029151186053113e+01,1.693799897040939140e+00
1.104029722777936584e+01,1.185496791404563544e+00
1.106030294369819877e+01,1.790750527104112866e+00
1.108030865961703348e+01,1.901673732270275252e+00
1.110031437553586819e+01,2.063173964000946992e+00
1.112032009145470113e+01,9.061635107921646171e-01
1.114032580737353584e+01,1.029686589038190103e+00
1.116033152329236877e+01,1.642582573479740793e+00
1.118033723921120348e+01,1.385645399059017624e+00
1.120034295513003642e+01,1.910191124887507641e+00
1.122034867104887113e+01,1.205166418746923540e+00
1.124035438696770584e+01,1.692211746848970799e+00
1.126036010288653877e+01,5.777397700457038709e-01
1.128036581880537348e+01,2.224205532136136476e+00
1.130037153472420641e+01,1.374180893680970295e+00
1.132037725064304112e+01,1.221629606818053437e+00
1.134038296656187583e+01,1.653213092909574078e+00
1.136038868248070877e+01,1.095754264197255079e+00
1.138039439839954348e+01,1.438130894660772263e+00
1.140040011431837641e+01,9.278287441924746304e-01
1.142040583023721112e+01,1.037358807175926767e+00
1.144041154615604405e+01,1.581593272539007167e+00
1.146041726207487876e+01,6.038998374100199573e-01
1.148042297799371170e+01,1.946398257129031251e+00
1.150042869391254641e+01,1.990067338476539049e+00
1.152043440983138112e+01,1.649640782898835534e+00
1.154044012575021405e+01,1.627282657181746917e+00
1.156044584166904876e+01,1.012488336835066338e+00
1.158045155758788169e+01,1.792192046592117283e+00
1.160045727350671640e+01,2.043681657195476564e+00
1.162046298942555111e+01,2.126596586800198363e+00
1.164046870534438405e+01,1.972424058394538049e+00
1.166047442126321876e+01,2.049043192439904182e+00
1.168048013718205169e+01,1.946192050453188660e+00
1.170048585310088640e+01,1.798015441865496999e+00
1.172049156901971934e+01,1.501308117647629725e+00
1.174049728493855405e+01,1.757281619808173989e+00
1.176050300085738698e+01,1.652484566902169494e+00
1.178050871677622169e+01,2.085048892781483421e+00
1.180051443269505640e+01,1.541150741352158571e+00
1.182052014861388933e+01,1.013718416558823776e+00
1.184052586453272404e+01,1.946696242239193353e+00
1.186053158045155698e+01,1.398529510592621872e+00
1.188053729637039169e+01,2.147241724762928961e+00
1.190054301228922640e+01,1.645150807450434849e+00
1.192054872820805933e+01,1.316143913008394284e+00
1.194055444412689404e+01,1.475035829846410795e+00
1.196056016004572697e+01,1.462391891282398770e+00
1.198056587596456168e+01,1.231462903560984312e+00
1.200057159188339639e+01,1.617376100130928140e+00
1.202057730780222933e+01,1.452911947984059537e+00
1.204058302372106226e+01,1.383938313283571198e+00
1.206058873963989697e+01,1.612152691231509838e+00
1.208059445555873168e+01,1.412502171971926401e+00
1.210060017147756461e+01,2.451562783200149642e+00
1.212060588739639932e+01,2.130503234734810292e+00
1.214061160331523226e+01,1.468893206354039194e+00
1.216061731923406697e+01,1.611880923177929859e+00
1.218062303515290168e+01,1.797860237780112058e+00
1.220062875107173461e+01,1.716295836762693927e+00
1.222063446699056932e+01,1.684594286723920309e+00
1.224064018290940226e+01,2.334434711748678115e+00
1.226064589882823697e+01,1.869897078958743020e+00
1.228065161474707168e+01,1.077515498745097222e+00
1.230065733066590461e+01,2.469054370163653811e+00
1.232066304658473754e+01,1.722302058088927224e+00
1.234066876250357225e+01,2.269159252575209784e+00
1.236067447842240696e+01,1.679486151666424343e+00
1.238068019434123990e+01,1.756617621743469027e+00
1.240068591026007461e+01,1.586007953022134931e+00
1.242069162617890754e+01,1.769416392584788333e+00
1.244069734209774225e+01,1.780411169538322458e+00
1.246070305801657696e+01,2.148444883739296873e+00
1.248070877393540989e+01,1.225010487641402079e+00
1.250071448985424460e+01,2.571193673625947529e+00
1.252072020577307754e+01,2.158908269260185975e+00
1.254072592169191225e+01,1.497186605232772472e+00
1.256073163761074696e+01,2.272343981977441807e+00
1.258073735352957989e+01,1.964624547131491372e+00
1.260074306944841460e+01,1.842985034601717587e+00
1.262074878536724754e+01,2.429969634162017833e+00
1.264075450128608225e+01,2.362346215372528313e+00
1.266076021720491518e+01,2.031413146342457843e+00
1.268076593312374989e+01,1.235197715446142652e+00
1.270077164904258282e+01,1.312542849247386290e+00
1.272077736496141753e+01,1.948847359939346546e+00
1.274078308088025224e+01,2.372391237670506303e+00
1.276078879679908518e+01,2.270518728204233394e+00
1.278079451271791989e+01,1.891770374979373948e+00
1.280080022863675282e+01,1.492450313690294905e+00
1.282080594455558753e+01,1.563847896408962601e+00
1.284081166047442224e+01,1.669570511469699925e+00
1.286081737639325517e+01,2.063716156540606583e+00
1.288082309231208988e+01,2.119962259924316861e+00
1.290082880823092282e+01,2.076888476588483190e+00
1.292083452414975753e+01,1.892244499862629326e+00
1.294084024006859224e+01,2.060518784578148299e+00
1.296084595598742517e+01,2.153691617006204595e+00
1.298085167190625810e+01,1.988923324566668871e+00
1.300085738782509281e+01,2.531950407416468707e+00
1.302086310374392752e+01,1.583241874285244322e+00
1.304086881966276046e+01,2.364065229941692881e+00
1.306087453558159517e+01,1.319874483460647951e+00
1.308088025150042810e+01,2.466290514959149860e+00
1.310088596741926281e+01,1.589926267300485474e+00
1.312089168333809752e+01,1.877465947218642572e+00
1.314089739925693046e+01,1.856576421145896827e+00
1.316090311517576517e+01,1.449682464827481532e+00
1.318090883109459810e+01,1.631022955329046287e+00
1.320091454701343281e+01,1.852715417540016896e+00
1.322092026293226752e+01,2.166909849090596030e+00
1.324092597885110045e+01,1.624188698171474599e+00
1.326093169476993339e+01,2.389098921953173971e+00
1.328093741068876810e+01,2.385183128086484139e+00
1.330094312660760281e+01,2.146805619766881446e+00
1.332094884252643574e+01,2.578112307070414388e+00
1.334095455844527045e+01,1.539517287856644101e+00
1.336096027436410338e+01,2.127789595786365950e+00
1.338096599028293809e+01,1.978828886093500383e+00
1.340097170620177280e+01,2.287677990606261869e+00
1.342097742212060574e+01,2.086346236100719231e+00
1.344098313803944045e+01,1.932066937015157748e+00
1.346098885395827338e+01,2.219224429581271529e+00
1.348099456987710809e+01,1.981730714563315399e+00
1.350100028579594280e+01,1.934764063524679223e+00
1.352100600171477573e+01,2.079080751378960201e+00
1.354101171763361044e+01,2.667779857131789889e+00
1.356101743355244338e+01,2.507851596923980964e+00
1.358102314947127809e+01,2.494984977585669395e+00
1.360102886539011102e+01,1.592542409177826634e+00
1.362103458130894573e+01,2.309787859021586343e+00
1.364104029722777867e+01,2.193691922579157350e+00
1.366104601314661338e+01,2.468995466859178478e+00
1.368105172906544809e+01,2.018387787886501084e+00
1.370105744498428102e+01,1.854743574132703632e+00
1.372106316090311573e+01,1.883834811711186941e+00
1.374106887682194866e+01,2.136740389447433941e+00
1.376107459274078337e+01,2.334883602136414993e+00
1.378108030865961808e+01,2.480556053853713916e+00
1.380108602457845102e+01,1.910237990725302648e+00
1.382109174049728573e+01,2.059783875287673371e+00
1.384109745641611866e+01,2.923347992316714272e+00
1.386110317233495337e+01,2.416269713308173195e+00
1.388110888825378808e+01,2.755608271051006586e+00
1.390111460417262101e+01,2.489000613339579893e+00
1.392112032009145395e+01,1.753886697890487234e+00
1.394112603601028866e+01,2.190233357694013172e+00
1.396113175192912337e+01,2.984754683089200444e+00
1.398113746784795630e+01,1.460167198532363209e+00
1.400114318376679101e+01,1.697489283230883661e+00
1.402114889968562395e+01,2.651661262934580598e+00
1.404115461560445866e+01,2.549898718391479413e+00
1.406116033152329337e+01,2.153451993528381792e+00
1.408116604744212630e+01,2.419344945991983575e+00
1.410117176336095923e+01,3.288876451791665545e+00
1.412117747927979394e+01,2.365234896401113396e+00
1.414118319519862865e+01,2.471320929549369438e+00
1.416118891111746336e+01,2.316135342660159857e+00
1.418119462703629630e+01,2.783430056698538380e+00
1.420120034295512923e+01,2.060515316138493702e+00
1.422120605887396394e+01,2.299602471881114774e+00
1.424121177479279865e+01,2.839845745432719504e+00
1.426121749071163336e+01,2.424436936315713886e+00
1.428122320663046629e+01,2.183056939657711748e+00
1.430122892254929923e+01,3.076553692440855414e+00
1.432123463846813394e+01,2.977923023748084930e+00
1.434124035438696865e+01,2.539032676864458882e+00
1.436124607030580158e+01,2.710094567487050909e+00
1.438125178622463629e+01,2.654513479382292651e+00
1.440125750214346922e+01,2.769575996518147676e+00
1.442126321806230393e+01,2.661657321065434623e+00
1.444126893398113864e+01,2.899263909210792800e+00
1.446127464989997158e+01,2.569808865952890820e+00
1.448128036581880451e+01,2.896111629935951726e+00
1.450128608173763922e+01,2.483347383042378453e+00
1.452129179765647393e+01,2.666285026409231484e+00
1.454129751357530864e+01,2.952896500158249005e+00
1.456130322949414158e+01,2.591282766670660820e+00
1.458130894541297451e+01,2.626330595094011677e+00
1.460131466133180922e+01,2.230013206594824382e+00
1.462132037725064393e+01,2.319459306092586992e+00
1.464132609316947686e+01,2.861569757135206338e+00
1.466133180908831157e+01,3.025642180949837723e+00
1.468133752500714451e+01,2.838457741635117770e+00
1.470134324092597922e+01,3.164552031487668948e+00
1.472134895684481393e+01,2.446795071192265691e+00
1.474135467276364686e+01,2.632288171864857418e+00
1.476136038868247979e+01,2.372700795137884455e+00
1.478136610460131450e+01,3.224261684963735330e+00
1.480137182052014921e+01,2.927170050238686372e+00
1.482137753643898392e+01,2.141905279146791852e+00
1.484138325235781686e+01,2.583433339663163242e+00
1.486138896827664979e+01,2.528914158853330818e+00
1.488139468419548450e+01,3.078660443885953057e+00
