angle,intensity
1.000000000000000000e+01,1.021563831027943792e+00
1.002000571591883471e+01,1.288208841983278230e+00
1.004001143183766764e+01,1.657975568590398796e-01
1.006001714775650235e+01,4.688607106211399866e-01
1.008002286367533529e+01,6.642141142853067448e-01
1.010002857959417000e+01,1.437724033628882570e+00
1.012003429551300293e+01,7.818551238897196720e-01
1.014004001143183764e+01,7.648388228722878823e-01
1.016004572735067235e+01,1.760025416531594056e+00
1.018005144326950528e+01,1.693171814958264187e+00
1.020005715918833999e+01,1.458266418767893979e-01
1.022006287510717293e+01,4.001428575781516006e-01
1.024006859102600764e+01,1.550680936310812275e+00
1.026007430694484057e+01,3.265498936351156622e-01
1.028008002286367528e+01,3.809357484894204671e-01
1.030008573878250999e+01,1.523582978119446318e+00
1.032009145470134293e+01,6.562466965087297988e-01
1.034009717062017764e+01,1.364656988741983934e+00
1.036010288653901057e+01,4.523205826088259052e-01
1.038010860245784528e+01,4.854944899488646270e-01
1.040011431837667999e+01,1.404442256975087844e+00
1.042012003429551292e+01,1.660452285440749964e+00
1.044012575021434763e+01,1.838738162318918290e+00
1.046013146613318057e+01,1.319448058347545194e+00
1.048013718205201528e+01,1.385115997889110773e+00
1.050014289797084821e+01,3.218167558142812634e-01
1.052014861388968292e+01,1.324499343957085573e+00
1.054015432980851585e+01,1.746215012635066399e+00
1.056016004572735056e+01,2.012286424777475879e+00
1.058016576164618527e+01,1.437666432864871835e+00
1.060017147756501821e+01,1.954165583700681719e+00
1.062017719348385292e+01,1.197130043631646323e+00
1.064018290940268585e+01,1.908515941736587562e+00
1.066018862532152056e+01,2.014752471869012851e+00
1.068019434124035527e+01,1.337831674800777471e+00
1.070020005715918820e+01,1.934878353427847308e+00
1.072020577307802292e+01,2.155859951350077353e+00
1.074021148899685585e+01,1.154879373739579718e+00
1.076021720491569056e+01,1.040750901301552567e+00
1.078022292083452349e+01,9.705147701363103785e-01
1.080022863675335820e+01,1.586103751804293527e+00
1.082023435267219291e+01,1.277901510846530586e+00
1.084024006859102585e+01,1.635820099068076905e+00
1.086024578450986056e+01,1.496601264948752563e+00
1.088025150042869349e+01,1.758528519825984127e+00
1.090025721634752820e+01,1.283458865882965760e+00
1.092026293226636113e+01,6.782009825701040828e-01
1.094026864818519584e+01,1.896824160059020548e+00
1.096027436410403055e+01,3.865620858471225940e-01
1.098028008002286349e+01,9.465903429940621949e-01
1.100028579594169820e+01,1.043744451950312957e+00
1.102029151186053113e+01,1.709563850208301483e+00
1.104029722777936584e+01,1.553579560287327688e+00
1.106030294369819877e+01,1.020271295353571750e+00
1.108030865961703348e+01,6.829342700490779183e-01
1.110031437553586819e+01,6.025413399860566344e-01
1.112032009145470113e+01,1.569571485114046761e+00
1.114032580737353584e+01,6.583444695571982752e-01
1.116033152329236877e+01,9.765925378448134797e-01
1.118033723921120348e+01,1.149529722154698952e+00
1.120034295513003642e+01,7.392710876053694147e-01
1.122034867104887113e+01,6.730421574876022106e-01
1.124035438696770584e+01,2.211985032026179354e+00
1.126036010288653877e+01,2.116413210561996383e+00
1.128036581880537348e+01,1.423356084903819596e+00
