angle,intensity
1.086024578450986056e+01,8.281573520904503827e-01
1.088025150042869349e+01,9.774404270109491311e-01
1.090025721634752820e+01,1.292542560643903826e+00
1.092026293226636113e+01,1.289543762705499530e+00
1.094026864818519584e+01,1.138296439743721855e+00
1.096027436410403055e+01,1.427675930171349972e+00
1.098028008002286349e+01,1.324692233316287160e+00
1.100028579594169820e+01,1.970237591402643762e+00
1.102029151186053113e+01,7.184549232099761706e-01
1.104029722777936584e+01,9.786155378951988393e-01
1.106030294369819877e+01,1.388929509831076103e+00
1.108030865961703348e+01,1.355044190974424412e+00
1.110031437553586819e+01,1.452035841641805547e+00
1.112032009145470113e+01,9.951639420740125974e-01
1.114032580737353584e+01,1.358844498292577807e+00
1.116033152329236877e+01,1.836302885678870789e+00
1.118033723921120348e+01,1.138415315242105708e+00
1.120034295513003642e+01,1.339528160142383406e+00
1.122034867104887113e+01,1.491693658317048587e+00
1.124035438696770584e+01,1.456836301735765060e+00
1.126036010288653877e+01,1.100068237732812371e+00
1.128036581880537348e+01,1.766999372242936239e+00
1.130037153472420641e+01,1.148624322355435323e+00
1.132037725064304112e+01,1.987112033661150079e+00
1.134038296656187583e+01,7.673528822551251016e-01
1.136038868248070877e+01,1.437371356305034764e+00
1.138039439839954348e+01,1.211796628413018828e+00
1.140040011431837641e+01,8.880290541258188952e-01
1.142040583023721112e+01,1.830267642097120007e+00
1.144041154615604405e+01,1.317716844032587042e+00
1.146041726207487876e+01,1.465042193098176959e+00
1.148042297799371170e+01,1.557930199975547936e+00
1.150042869391254641e+01,1.599242083011851223e+00
1.152043440983138112e+01,1.848542366648623148e+00
1.154044012575021405e+01,1.540634174017408542e+00
1.156044584166904876e+01,1.253829427232145743e+00
1.158045155758788169e+01,1.579618700275963183e+00
1.160045727350671640e+01,1.631254817016623004e+00
1.162046298942555111e+01,1.886387072945996835e+00
1.164046870534438405e+01,1.461728005104174999e+00
1.166047442126321876e+01,1.413293944079382802e+00
1.168048013718205169e+01,1.549167242649735154e+00
1.170048585310088640e+01,9.645657115572532359e-01
1.172049156901971934e+01,1.480672399875358147e+00
1.174049728493855405e+01,2.306356807472466297e+00
1.176050300085738698e+01,1.356333395768625216e+00
1.178050871677622169e+01,1.527598272711308880e+00
1.180051443269505640e+01,1.096046069558316738e+00
1.182052014861388933e+01,2.461747862631778805e+00
1.184052586453272404e+01,1.889498638581652790e+00
1.186053158045155698e+01,1.518376445002683983e+00
1.188053729637039169e+01,2.038518735590788999e+00
1.190054301228922640e+01,1.098829868006647725e+00
1.192054872820805933e+01,1.669211324983969291e+00
1.194055444412689404e+01,1.899688284640687730e+00
1.196056016004572697e+01,1.731052766702138701e+00
1.198056587596456168e+01,2.131271723626800174e+00
1.200057159188339639e+01,1.375820331898687465e+00
1.202057730780222933e+01,2.127901905042650643e+00
1.204058302372106226e+01,1.554311103680919404e+00
1.206058873963989697e+01,1.193868350484160512e+00
1.208059445555873168e+01,2.161619731128542998e+00
1.210060017147756461e+01,1.692317176634716480e+00
1.212060588739639932e+01,1.906369592511517386e+00
1.214061160331523226e+01,1.943349965349322694e+00
1.216061731923406697e+01,1.682110289716623797e+00
1.218062303515290168e+01,1.810954927190610908e+00
1.220062875107173461e+01,1.832264591883450366e+00
1.222063446699056932e+01,1.113781845735593912e+00
1.224064018290940226e+01,2.118837460949813956e+00
1.226064589882823697e+01,1.074555125576305503e+00
1.228065161474707168e+01,1.978284592231094541e+00
1.230065733066590461e+01,1.840493535182333940e+00
1.232066304658473754e+01,1.847484877917959345e+00
1.234066876250357225e+01,1.616554674451095241e+00
1.236067447842240696e+01,1.623239478727587670e+00
1.238068019434123990e+01,1.652398640817392295e+00
1.240068591026007461e+01,9.705235357791424100e-01
1.242069162617890754e+01,2.068182911280753267e+00
1.244069734209774225e+01,1.415549568940322800e+00
1.246070305801657696e+01,1.996709315777590810e+00
1.248070877393540989e+01,1.522266520754073316e+00
1.250071448985424460e+01,2.235631224726427835e+00
1.252072020577307754e+01,2.556234943777269564e+00
1.254072592169191225e+01,1.981708619743627109e+00
1.256073163761074696e+01,1.712585299123109195e+00
1.258073735352957989e+01,2.080069592867257455e+00
1.260074306944841460e+01,2.176318450626265388e+00
1.262074878536724754e+01,1.745679008570885093e+00
1.264075450128608225e+01,1.798695296814517564e+00
1.266076021720491518e+01,1.914343992721777798e+00
1.268076593312374989e+01,1.521143676743506701e+00
1.270077164904258282e+01,2.056162482872904818e+00
1.272077736496141753e+01,1.501584479007902928e+00
1.274078308088025224e+01,1.401624083831792156e+00
1.276078879679908518e+01,1.892531876220465481e+00
1.278079451271791989e+01,1.322089837542748114e+00
1.280080022863675282e+01,1.798891582933694444e+00
1.282080594455558753e+01,2.659158596573874878e+00
1.284081166047442224e+01,1.416362254759773620e+00
1.286081737639325517e+01,1.386970492295032997e+00
1.288082309231208988e+01,2.050875574612750274e+00
1.290082880823092282e+01,2.108165228554525150e+00
1.292083452414975753e+01,2.011308131052762072e+00
1.294084024006859224e+01,2.390517188069490651e+00
1.296084595598742517e+01,2.068476425313636291e+00
1.298085167190625810e+01,1.446072705509686029e+00
1.300085738782509281e+01,1.880048903537022920e+00
1.302086310374392752e+01,2.041811541287532172e+00
1.304086881966276046e+01,2.292822043025955825e+00
1.306087453558159517e+01,2.271474168216841338e+00
1.308088025150042810e+01,2.818365803573358530e+00
1.310088596741926281e+01,2.067655840370540954e+00
1.312089168333809752e+01,2.010278105547777194e+00
1.314089739925693046e+01,2.161050083346383932e+00
1.316090311517576517e+01,1.577247137541028632e+00
1.318090883109459810e+01,2.209741373214514581e+00
1.320091454701343281e+01,2.356542019282657385e+00
1.322092026293226752e+01,1.915666760148250658e+00
1.324092597885110045e+01,1.935825457674829719e+00
1.326093169476993339e+01,2.976706502369641960e+00
1.328093741068876810e+01,2.952498167253584604e+00
1.330094312660760281e+01,2.338075618973333825e+00
1.332094884252643574e+01,2.009704002967342085e+00
1.334095455844527045e+01,1.865366881094263185e+00
1.336096027436410338e+01,2.195336771655994834e+00
1.338096599028293809e+01,2.021256401302137462e+00
1.340097170620177280e+01,2.224084385915613638e+00
1.342097742212060574e+01,1.481156330162532786e+00
1.344098313803944045e+01,2.267141373142015581e+00
1.346098885395827338e+01,2.177793598496161831e+00
1.348099456987710809e+01,1.557679686266921326e+00
1.350100028579594280e+01,1.950693017959755693e+00
1.352100600171477573e+01,2.505321138159906091e+00
1.354101171763361044e+01,2.322299063086772364e+00
1.356101743355244338e+01,2.430199835345494996e+00
1.358102314947127809e+01,1.644838314373211041e+00
1.360102886539011102e+01,2.743745694752993014e+00
1.362103458130894573e+01,2.062312944909698853e+00
1.364104029722777867e+01,2.793257220379878447e+00
1.366104601314661338e+01,2.594951411309904366e+00
1.368105172906544809e+01,2.191314998533273606e+00
1.370105744498428102e+01,2.427025277403721759e+00
1.372106316090311573e+01,2.396172540752067981e+00
1.374106887682194866e+01,1.679806820110462340e+00
1.376107459274078337e+01,2.916757486855319659e+00
1.378108030865961808e+01,2.450421898541552679e+00
1.380108602457845102e+01,2.565189117081973613e+00
1.382109174049728573e+01,1.717482518084756382e+00
1.384109745641611866e+01,2.512842793139112185e+00
1.386110317233495337e+01,2.525059294231195128e+00
1.388110888825378808e+01,3.172112334321961491e+00
1.390111460417262101e+01,2.054282436625267216e+00
1.392112032009145395e+01,2.486399566979148545e+00
1.394112603601028866e+01,2.678155240777189139e+00
1.396113175192912337e+01,1.828156613770342442e+00
1.398113746784795630e+01,2.591691557562559645e+00
1.400114318376679101e+01,2.696812641046295589e+00
1.402114889968562395e+01,2.963557969727232955e+00
1.404115461560445866e+01,2.574881477519864514e+00
1.406116033152329337e+01,3.078341957012558083e+00
1.408116604744212630e+01,2.201167069438280777e+00
1.410117176336095923e+01,2.159742415277800198e+00
1.412117747927979394e+01,2.474992685291339534e+00
1.414118319519862865e+01,2.875830877734271596e+00
1.416118891111746336e+01,2.570537624758125972e+00
1.418119462703629630e+01,2.701684295495828003e+00
1.420120034295512923e+01,2.317112042557365470e+00
1.422120605887396394e+01,3.277888765590658338e+00
1.424121177479279865e+01,2.198846787209745912e+00
1.426121749071163336e+01,2.776213200943707715e+00
1.428122320663046629e+01,2.130215482354202106e+00
1.430122892254929923e+01,2.172765040958796412e+00
1.432123463846813394e+01,3.206381483783595776e+00
1.434124035438696865e+01,2.715664340972247182e+00
1.436124607030580158e+01,2.635326104384788870e+00
1.438125178622463629e+01,2.206888432020064350e+00
1.440125750214346922e+01,2.320356701971339142e+00
1.442126321806230393e+01,3.126085076798780449e+00
1.444126893398113864e+01,2.096706379535582254e+00
1.446127464989997158e+01,2.252869351821971122e+00
1.448128036581880451e+01,3.148563680772470619e+00
1.450128608173763922e+01,2.166700932457162665e+00
1.452129179765647393e+01,2.376969939520297448e+00
1.454129751357530864e+01,2.219733745914298506e+00
1.456130322949414158e+01,2.701162938514455547e+00
1.458130894541297451e+01,2.333673170190815327e+00
1.460131466133180922e+01,2.746233119629692077e+00
1.462132037725064393e+01,1.866411121672499007e+00
1.464132609316947686e+01,2.577781616058431258e+00
1.466133180908831157e+01,2.684117469696429836e+00
1.468133752500714451e+01,2.791715273290984456e+00
1.470134324092597922e+01,2.618691781933299545e+00
1.472134895684481393e+01,2.704637646237607829e+00
1.474135467276364686e+01,2.414636300822801118e+00
1.476136038868247979e+01,2.118824901114407577e+00
1.478136610460131450e+01,2.599373952213209549e+00
1.480137182052014921e+01,2.479287733876513133e+00
1.482137753643898392e+01,3.022277690762521285e+00
1.484138325235781686e+01,2.609109262794704343e+00
1.486138896827664979e+01,2.032788414068995575e+00
1.488139468419548450e+01,1.589311479939827798e+00
1.490140040011431921e+01,2.396176843164701697e+00
1.492140611603315392e+01,2.704996703396110647e+00
1.494141183195198685e+01,2.585725317003644719e+00
1.496141754787081979e+01,1.897158684368169812e+00
1.498142326378965450e+01,2.608063828602936063e+00
1.500142897970848921e+01,2.243372984488268607e+00
1.502143469562732214e+01,2.548584960392295873e+00
1.504144041154615508e+01,2.801628892145424210e+00
1.506144612746498979e+01,2.658906960526030705e+00
1.508145184338382450e+01,2.365193691179553248e+00
1.510145755930265921e+01,1.838078530466848770e+00
1.512146327522149214e+01,2.552820561661266918e+00
1.514146899114032507e+01,2.612305168124844812e+00
1.516147470705915978e+01,1.889275269403428936e+00
1.518148042297799449e+01,2.073382791995718399e+00
1.520148613889682920e+01,3.132511843426607712e+00
1.522149185481566214e+01,3.266019529060538051e+00
1.524149757073449507e+01,2.323651652010198632e+00
1.526150328665332978e+01,1.830323817484359683e+00
1.528150900257216449e+01,3.387469636686432750e+00
1.530151471849099742e+01,1.942426979733181236e+00
1.532152043440983036e+01,2.884040390578318735e+00
1.534152615032866507e+01,2.597879374507754413e+00
1.536153186624749978e+01,2.378929898031605816e+00
1.538153758216633449e+01,2.353545842173931479e+00
1.540154329808516742e+01,2.273201657192679193e+00
1.542154901400400036e+01,2.247365399922281348e+00
1.544155472992283507e+01,2.486143002556642667e+00
1.546156044584166978e+01,3.106294253655797366e+00
1.548156616176050449e+01,2.363770570786541292e+00
1.550157187767933742e+01,2.344786690192611101e+00
1.552157759359817035e+01,2.813364687185301083e+00
1.554158330951700506e+01,2.939557682531130922e+00
1.556158902543583977e+01,3.153022361499142612e+00
1.558159474135467271e+01,2.371122249195821041e+00
1.560160045727350742e+01,2.403314786062629160e+00
1.562160617319234035e+01,3.127024306403374698e+00
1.564161188911117506e+01,3.322500841503174485e+00
1.566161760503000977e+01,2.740588503437944023e+00
1.568162332094884270e+01,2.693699409534110689e+00
1.570162903686767564e+01,3.199373555571485284e+00
1.572163475278651035e+01,2.856279300725666825e+00
1.574164046870534506e+01,3.270316242031999110e+00
1.576164618462417977e+01,2.441833038660066180e+00
1.578165190054301270e+01,3.211855594236566525e+00
1.580165761646184563e+01,2.366104240893967869e+00
1.582166333238068034e+01,2.576683475780087385e+00
1.584166904829951505e+01,3.330862443696648079e+00
1.586167476421834799e+01,2.532907327555105503e+00
1.588168048013718270e+01,2.696148257925377489e+00
1.590168619605601563e+01,3.250787049056567568e+00
1.592169191197485034e+01,2.999187655805981123e+00
1.594169762789368505e+01,3.040772206471047845e+00
1.596170334381251799e+01,2.615054360403219480e+00
1.598170905973135092e+01,3.342468753345181121e+00
1.600171477565018563e+01,3.326459931155127947e+00
1.602172049156902034e+01,2.975662027217405470e+00
1.604172620748785505e+01,2.798038449305719322e+00
1.606173192340668976e+01,3.634790294979012515e+00
1.608173763932552092e+01,2.472356928954535960e+00
1.610174335524435563e+01,2.959552325400676587e+00
1.612174907116319034e+01,2.903920645500885023e+00
1.614175478708202505e+01,3.131004035464651558e+00
1.616176050300085620e+01,3.451436807507049842e+00
1.618176621891969091e+01,3.408198099677989035e+00
1.620177193483852562e+01,3.307675966770236009e+00
1.622177765075736033e+01,2.711547866581857757e+00
1.624178336667619504e+01,2.621391838086682746e+00
1.626178908259502620e+01,2.611115539509401451e+00
1.628179479851386091e+01,3.063955345700176025e+00
1.630180051443269562e+01,2.887664421001916004e+00
1.632180623035153033e+01,2.228660324333669784e+00
1.634181194627036149e+01,3.246021415376343366e+00
1.636181766218919620e+01,2.394571640270962920e+00
1.638182337810803091e+01,2.679720041351584925e+00
1.640182909402686562e+01,2.665289681887036188e+00
1.642183480994570033e+01,2.623004191526006501e+00
1.644184052586453504e+01,2.475608126529017738e+00
1.646184624178336620e+01,3.057445350726929689e+00
1.648185195770220091e+01,2.880637130177374328e+00
1.650185767362103562e+01,2.066753000697944209e+00
1.652186338953986677e+01,3.487046059733003744e+00
1.654186910545870148e+01,2.966594376209985562e+00
1.656187482137753619e+01,2.975931313819152102e+00
1.658188053729637090e+01,2.811644732515104828e+00
1.660188625321520561e+01,2.741836281624865368e+00
1.662189196913404032e+01,3.065887931428499247e+00
1.664189768505287148e+01,3.202868498825389043e+00
1.666190340097170619e+01,3.553729916789425403e+00
1.668190911689054090e+01,2.774624850119228547e+00
1.670191483280937561e+01,3.130239213271421406e+00
1.672192054872820677e+01,3.062631176298676206e+00
1.674192626464704148e+01,2.762421616789418444e+00
1.676193198056587619e+01,2.874704819213310003e+00
1.678193769648471090e+01,3.000203594788599659e+00
1.680194341240354561e+01,2.801912162979631304e+00
1.682194912832238032e+01,2.692538345982604220e+00
1.684195484424121148e+01,3.957043065939689797e+00
1.686196056016004619e+01,2.978909697666426659e+00
1.688196627607888090e+01,3.810095540236270395e+00
1.690197199199771205e+01,3.124193685700223266e+00
1.692197770791654676e+01,3.443957247558061319e+00
1.694198342383538147e+01,2.677215870559113586e+00
1.696198913975421618e+01,2.812379557726694124e+00
1.698199485567305089e+01,3.115616814425835379e+00
1.700200057159188560e+01,3.484164907632632868e+00
1.702200628751071676e+01,2.861848801144306176e+00
1.704201200342955147e+01,3.366106353214400215e+00
1.706201771934838618e+01,2.962355075208332966e+00
1.708202343526722089e+01,3.514608770233358381e+00
1.710202915118605205e+01,3.257802599284998823e+00
1.712203486710488676e+01,2.625551781629338333e+00
1.714204058302372147e+01,3.424456113563074222e+00
1.716204629894255618e+01,3.054779038757086340e+00
1.718205201486139089e+01,3.106751106769484849e+00
1.720205773078022204e+01,3.481513998897228568e+00
1.722206344669905675e+01,3.111180571316435994e+00
1.724206916261789146e+01,3.833109649836211830e+00
1.726207487853672617e+01,2.906613931231373016e+00
1.728208059445555733e+01,2.806084525055746237e+00
1.730208631037439204e+01,2.991353444530742145e+00
1.732209202629322675e+01,3.452311420824174526e+00
1.734209774221206146e+01,3.098233917228896850e+00
1.736210345813089617e+01,3.996121770504739601e+00
1.738210917404973088e+01,3.678521845422455527e+00
1.740211488996856204e+01,3.067149129372131355e+00
1.742212060588739675e+01,2.722457716845436249e+00
1.744212632180623146e+01,3.303921127395117452e+00
1.746213203772506262e+01,2.678117196795708921e+00
1.748213775364389733e+01,3.888288913706841043e+00
1.750214346956273204e+01,2.776268767644839208e+00
1.752214918548156675e+01,3.333902201744275207e+00
1.754215490140040146e+01,2.806272779497510861e+00
1.756216061731923617e+01,3.239390579032806805e+00
1.758216633323806732e+01,3.406197219895879424e+00
1.760217204915690203e+01,2.598229510764916927e+00
1.762217776507573674e+01,3.723414976685893052e+00
1.764218348099457145e+01,3.211430525932461144e+00
1.766218919691340261e+01,3.127303764928110130e+00
1.768219491283223732e+01,3.277005700233788232e+00
1.770220062875107203e+01,3.841493943864943805e+00
1.772220634466990674e+01,2.738131688647302830e+00
1.774221206058874145e+01,3.770497238167699106e+00
1.776221777650757616e+01,3.314713089252755651e+00
1.778222349242640732e+01,3.950752181575711397e+00
1.780222920834524203e+01,3.236577429067206690e+00
1.782223492426407674e+01,3.501727341374647917e+00
1.784224064018290790e+01,3.760605695547792671e+00
1.786224635610174261e+01,3.254443076560045611e+00
1.788225207202057732e+01,3.393884562461486176e+00
1.790225778793941203e+01,2.946629790858783071e+00
1.792226350385824674e+01,4.188949725796350165e+00
1.794226921977708145e+01,3.554880948185095146e+00
1.796227493569591260e+01,3.717140055758678230e+00
1.798228065161474731e+01,3.468716262016233731e+00
1.800228636753358202e+01,3.117675959284947673e+00
1.802229208345241318e+01,3.509406162731687040e+00
1.804229779937124789e+01,3.427150491964215284e+00
1.806230351529008260e+01,3.979700457555384929e+00
1.808230923120891731e+01,3.438460254205250255e+00
1.810231494712775202e+01,4.363062571809723345e+00
1.812232066304658673e+01,3.476573987551232925e+00
1.814232637896542144e+01,4.083259251735651851e+00
1.816233209488425260e+01,3.622450085414889553e+00
1.818233781080308731e+01,3.674595438388890134e+00
1.820234352672191847e+01,4.358349253067926199e+00
1.822234924264075318e+01,3.586874800999447555e+00
1.824235495855958789e+01,3.789078651052256497e+00
1.826236067447842260e+01,3.659934757660566085e+00
1.828236639039725731e+01,3.851101574943627703e+00
1.830237210631609202e+01,4.124349628445478366e+00
1.832237782223492673e+01,4.292984531419277161e+00
1.834238353815375788e+01,3.841119349680342854e+00
1.836238925407259259e+01,4.156910150163088957e+00
1.838239496999142730e+01,3.273841067468814092e+00
1.840240068591025846e+01,4.162762497864016531e+00
1.842240640182909317e+01,3.561790756974359873e+00
1.844241211774792788e+01,3.583542263640895342e+00
1.846241783366676259e+01,3.401096123871202082e+00
1.848242354958559730e+01,4.235923819352658271e+00
1.850242926550443201e+01,4.613585885351951354e+00
1.852243498142326672e+01,3.333448129940537630e+00
1.854244069734209788e+01,3.494760925252716532e+00
1.856244641326093259e+01,4.401214076735254999e+00
1.858245212917976374e+01,3.932995000789306417e+00
1.860245784509859845e+01,4.603764591347831114e+00
1.862246356101743316e+01,3.851236700364886634e+00
1.864246927693626787e+01,4.140888176489474937e+00
1.866247499285510258e+01,3.692330926882955389e+00
1.868248070877393729e+01,4.093310440214437129e+00
1.870248642469277200e+01,4.203220829509695555e+00
1.872249214061160316e+01,4.147999050826613576e+00
1.874249785653043787e+01,4.392450749855090208e+00
1.876250357244927258e+01,4.739395311695041357e+00
1.878250928836810374e+01,4.291374015980679246e+00
1.880251500428693845e+01,4.101096730136135626e+00
1.882252072020577316e+01,4.867325759982371380e+00
1.884252643612460787e+01,5.006182082859186977e+00
1.886253215204344258e+01,4.346292774679148430e+00
1.888253786796227729e+01,4.937007436914007563e+00
1.890254358388111200e+01,4.120183160924984378e+00
1.892254929979994316e+01,4.680992699303272886e+00
1.894255501571877787e+01,5.686496700343690591e+00
1.896256073163760902e+01,4.936598618292076246e+00
1.898256644755644373e+01,5.203641801427901115e+00
1.900257216347527844e+01,5.563477341839861978e+00
1.902257787939411315e+01,4.779697496120548728e+00
1.904258359531294786e+01,5.545775302652895533e+00
1.906258931123178257e+01,5.852634011625867494e+00
1.908259502715061728e+01,5.599989123190051821e+00
1.910260074306944844e+01,5.224822692176319450e+00
1.912260645898828315e+01,5.286613990951478215e+00
1.914261217490711431e+01,5.621353292146564762e+00
1.916261789082594902e+01,5.705887111332232031e+00
1.918262360674478373e+01,6.179413145413708008e+00
1.920262932266361844e+01,6.292002036443976820e+00
1.922263503858245315e+01,5.438572768230413246e+00
1.924264075450128786e+01,6.274874856626615482e+00
1.926264647042012257e+01,6.030710446007004677e+00
1.928265218633895373e+01,6.059590662870075306e+00
1.930265790225778844e+01,5.730714850016833672e+00
1.932266361817662315e+01,5.634832056149928547e+00
1.934266933409545430e+01,6.459865690741704469e+00
1.936267505001428901e+01,6.073010685088621408e+00
1.938268076593312372e+01,6.333735266003644782e+00
1.940268648185195843e+01,6.445691899904026911e+00
1.942269219777079314e+01,5.933511974566938463e+00
1.944269791368962785e+01,6.505927921235091560e+00
1.946270362960846256e+01,5.992154556984020886e+00
1.948270934552729372e+01,5.913635751000961172e+00
1.950271506144612843e+01,6.054746337562427527e+00
1.952272077736495959e+01,5.569853894468323574e+00
1.954272649328379430e+01,5.177785793939349013e+00
1.956273220920262901e+01,5.243316349287265865e+00
1.958273792512146372e+01,5.149654288863928286e+00
1.960274364104029843e+01,4.619924537075910109e+00
1.962274935695913314e+01,4.638956150952463275e+00
1.964275507287796785e+01,4.240686038007273950e+00
1.966276078879679901e+01,4.816165007955167887e+00
1.968276650471563372e+01,4.926646774587602806e+00
1.970277222063446487e+01,4.075654393147843280e+00
1.972277793655329958e+01,3.959777049638699253e+00
1.974278365247213429e+01,3.770921477825102563e+00
1.976278936839096900e+01,4.777827177687802518e+00
1.978279508430980371e+01,4.472124183379218465e+00
1.980280080022863842e+01,4.002858809244322913e+00
1.982280651614747313e+01,3.731829406666854254e+00
1.984281223206630784e+01,3.687768138005430352e+00
1.986281794798513900e+01,3.822262746098052055e+00
1.988282366390397371e+01,4.560475591422769703e+00
1.990282937982280487e+01,4.199989967612508757e+00
1.992283509574163958e+01,4.996213508525674918e+00
1.994284081166047429e+01,4.504975438132884591e+00
1.996284652757930900e+01,4.366163506114173920e+00
1.998285224349814371e+01,4.199660326882830752e+00
2.000285795941697842e+01,3.544123665825840153e+00
2.002286367533581313e+01,5.006849010495972863e+00
2.004286939125464428e+01,4.478816769746455151e+00
2.006287510717347899e+01,4.121196006740657225e+00
2.008288082309231015e+01,4.116486308794808480e+00
2.010288653901114486e+01,3.617293522857261134e+00
2.012289225492997957e+01,5.072072719939068719e+00
2.014289797084881428e+01,4.272041131484944465e+00
2.016290368676764899e+01,4.291932437722162597e+00
2.018290940268648370e+01,4.575710450086866388e+00
2.020291511860531841e+01,4.720807928148630594e+00
2.022292083452414957e+01,4.611773810823492248e+00
2.024292655044298428e+01,4.900435985840003283e+00
2.026293226636181899e+01,4.886106133452955191e+00
2.028293798228065015e+01,4.743963758042520240e+00
2.030294369819948486e+01,4.602100535417283922e+00
2.032294941411831957e+01,4.901068338580003569e+00
2.034295513003715428e+01,4.979555730771771493e+00
2.036296084595598899e+01,4.647638223414968905e+00
2.038296656187482370e+01,5.243520480902461145e+00
2.040297227779365841e+01,4.261054752227125597e+00
2.042297799371248956e+01,4.456926365720469185e+00
2.044298370963132427e+01,5.053408378958041069e+00
2.046298942555015543e+01,5.374647163737494182e+00
2.048299514146899014e+01,5.108332964561339118e+00
2.050300085738782485e+01,5.946822559434322031e+00
2.052300657330665956e+01,4.624920236524395989e+00
2.054301228922549427e+01,5.315875565065037556e+00
2.056301800514432898e+01,5.198001592445298691e+00
2.058302372106316369e+01,6.062119407634865453e+00
2.060302943698199485e+01,6.076705072212297054e+00
2.062303515290082956e+01,6.457877047673079574e+00
2.064304086881966072e+01,5.962826092335523853e+00
2.066304658473849543e+01,5.834409809807653780e+00
2.068305230065733014e+01,6.510638565813202661e+00
2.070305801657616485e+01,5.933917609401230919e+00
2.072306373249499956e+01,6.958795937224795836e+00
2.074306944841383427e+01,7.061527635278855186e+00
2.076307516433266898e+01,6.802952488602963754e+00
2.078308088025150369e+01,6.729663917170981335e+00
2.080308659617033484e+01,7.568933037622015192e+00
2.082309231208916955e+01,7.669740988006108040e+00
2.084309802800800071e+01,8.017771043649482010e+00
2.086310374392683542e+01,7.944129024748674439e+00
2.088310945984567013e+01,7.723521715916756847e+00
2.090311517576450484e+01,7.974300082301368775e+00
2.092312089168333955e+01,8.565666740982265992e+00
2.094312660760217426e+01,8.111331725814178384e+00
2.096313232352100897e+01,8.906291905929434094e+00
2.098313803943984013e+01,9.319942729954298954e+00
2.100314375535867484e+01,9.514991015114588890e+00
2.102314947127750600e+01,1.006201650308883089e+01
2.104315518719634071e+01,9.736705171846985252e+00
2.106316090311517542e+01,1.028576501622741191e+01
2.108316661903401013e+01,1.099183995493635280e+01
2.110317233495284484e+01,1.127918184944193847e+01
2.112317805087167955e+01,1.141081465041786203e+01
2.114318376679051426e+01,1.153813203014130551e+01
2.116318948270934541e+01,1.218610138627680506e+01
2.118319519862818012e+01,1.133414846363653616e+01
2.120320091454701483e+01,1.141122707057544439e+01
2.122320663046584599e+01,1.278877741677525215e+01
2.124321234638468070e+01,1.287334507387408067e+01
2.126321806230351541e+01,1.389464853920380882e+01
2.128322377822235012e+01,1.383398360892557299e+01
2.130322949414118483e+01,1.400272913183809820e+01
2.132323521006001954e+01,1.418839486455440735e+01
2.134324092597885425e+01,1.419799923412995213e+01
2.136324664189768541e+01,1.511326803512370986e+01
2.138325235781652012e+01,1.428290446926959234e+01
2.140325807373535127e+01,1.558427673175317452e+01
2.142326378965418598e+01,1.494741687039116051e+01
2.144326950557302069e+01,1.533358141405219044e+01
2.146327522149185540e+01,1.592807001524502120e+01
2.148328093741069011e+01,1.557566401985307891e+01
2.150328665332952482e+01,1.426208996385566863e+01
2.152329236924835953e+01,1.500860912829354987e+01
2.154329808516719069e+01,1.422691194099190248e+01
2.156330380108602540e+01,1.384791534642020849e+01
2.158330951700485656e+01,1.478386595036401197e+01
2.160331523292369127e+01,1.374519957883253696e+01
2.162332094884252598e+01,1.302826649814105409e+01
