angle,intensity
1.000000000000000000e+01,1.814547551098183997e-01
1.002000571591883471e+01,1.301244348196517908e+00
1.004001143183766764e+01,1.291113377852561195e+00
1.006001714775650235e+01,1.623503157296636079e+00
1.008002286367533529e+01,1.721186081761710174e+00
1.010002857959417000e+01,5.191889076919037338e-01
1.012003429551300293e+01,1.546709512670817022e+00
1.014004001143183764e+01,1.820304187059497814e+00
1.016004572735067235e+01,1.267731418298411850e+00
1.018005144326950528e+01,8.211980358834013449e-01
1.020005715918833999e+01,1.552166234799106981e+00
1.022006287510717293e+01,1.054752148659462430e+00
1.024006859102600764e+01,1.423246596703691580e+00
1.026007430694484057e+01,5.765876514004355524e-01
1.028008002286367528e+01,1.821082830224466598e+00
1.030008573878250999e+01,2.254092677158553215e+00
1.032009145470134293e+01,8.817154465415254494e-01
1.034009717062017764e+01,9.874608186609471483e-01
1.036010288653901057e+01,1.372829629229769921e+00
1.038010860245784528e+01,1.615261110213959572e+00
1.040011431837667999e+01,2.019168712945539124e+00
1.042012003429551292e+01,1.101378144856953512e+00
1.044012575021434763e+01,1.203528367866975479e+00
1.046013146613318057e+01,1.465074370153341299e+00
1.048013718205201528e+01,7.072894476085789250e-01
1.050014289797084821e+01,1.367641741571530956e+00
1.052014861388968292e+01,1.577474896767663504e+00
1.054015432980851585e+01,1.324749557413729573e+00
1.056016004572735056e+01,1.366986665565490089e+00
1.058016576164618527e+01,1.428438580813087722e+00
1.060017147756501821e+01,1.832127218449702166e+00
1.062017719348385292e+01,1.386128247945277003e+00
1.064018290940268585e+01,1.476759201324493231e+00
1.066018862532152056e+01,1.856308617193483279e+00
1.068019434124035527e+01,1.229597343220458994e+00
1.070020005715918820e+01,8.802576069524018498e-01
1.072020577307802292e+01,1.576647422085825090e+00
1.074021148899685585e+01,1.645712996775384518e+00
1.076021720491569056e+01,1.731972364030714751e+00
1.078022292083452349e+01,1.725860180913720621e+00
1.080022863675335820e+01,2.159124409566523628e+00
1.082023435267219291e+01,2.463180225300771742e+00
1.084024006859102585e+01,2.153433243975451550e+00
1.086024578450986056e+01,1.295827152174260366e+00
1.088025150042869349e+01,1.713611577229415817e+00
1.090025721634752820e+01,2.404600098791413565e+00
1.092026293226636113e+01,2.141544990894551859e+00
1.094026864818519584e+01,2.071813378703920350e+00
1.096027436410403055e+01,1.270414752591709551e+00
1.098028008002286349e+01,1.944529244440429627e+00
1.100028579594169820e+01,1.988239152270342647e+00
1.102029151186053113e+01,2.689598472642245497e+00
1.104029722777936584e+01,2.755138890704061705e+00
1.106030294369819877e+01,2.136350104827384300e+00
1.108030865961703348e+01,2.600091745120018505e+00
1.110031437553586819e+01,2.795744481711137652e+00
1.112032009145470113e+01,2.110264806933144666e+00
1.114032580737353584e+01,1.900096461761876965e+00
1.116033152329236877e+01,1.919404686090468992e+00
1.118033723921120348e+01,2.160351922182879747e+00
1.120034295513003642e+01,2.641943887751421194e+00
1.122034867104887113e+01,2.425945823100084553e+00
1.124035438696770584e+01,2.961102857605792948e+00
1.126036010288653877e+01,2.898814292411831861e+00
1.128036581880537348e+01,2.916332918807624353e+00
1.130037153472420641e+01,2.959656457422870091e+00
1.132037725064304112e+01,1.900058750837412491e+00
1.134038296656187583e+01,2.763412075466385787e+00
1.136038868248070877e+01,2.448808027278551513e+00
1.138039439839954348e+01,2.725562521280422867e+00
1.140040011431837641e+01,2.813223089454125692e+00
1.142040583023721112e+01,2.423673194735642689e+00
1.144041154615604405e+01,3.131651242243368660e+00
1.146041726207487876e+01,3.578915090632949880e+00
1.148042297799371170e+01,2.187707589400925912e+00
1.150042869391254641e+01,2.809930455445490249e+00
1.152043440983138112e+01,3.159832814486773778e+00
1.154044012575021405e+01,3.308548133731492147e+00
1.156044584166904876e+01,2.429386590624682540e+00
1.158045155758788169e+01,2.901344570097265319e+00
1.160045727350671640e+01,3.155114141169838682e+00
1.162046298942555111e+01,2.517314903580289087e+00
1.164046870534438405e+01,2.734660117412669234e+00
1.166047442126321876e+01,3.257843197457524820e+00
1.168048013718205169e+01,3.412452474491880494e+00
1.170048585310088640e+01,3.337247824591728307e+00
1.172049156901971934e+01,3.900495001071214496e+00
1.174049728493855405e+01,3.659686425553406064e+00
1.176050300085738698e+01,3.613754941482283378e+00
1.178050871677622169e+01,4.217092557513884898e+00
1.180051443269505640e+01,2.781021802621326255e+00
1.182052014861388933e+01,4.438713853005826770e+00
1.184052586453272404e+01,4.053627685524413771e+00
1.186053158045155698e+01,3.182465971554729212e+00
1.188053729637039169e+01,4.363399150457769160e+00
1.190054301228922640e+01,3.530642421966831979e+00
1.192054872820805933e+01,3.982740441680502563e+00
1.194055444412689404e+01,3.476671047734547493e+00
1.196056016004572697e+01,4.313932630475629360e+00
1.198056587596456168e+01,3.719002297499257814e+00
1.200057159188339639e+01,4.542356590166532371e+00
1.202057730780222933e+01,4.587231168318668395e+00
1.204058302372106226e+01,4.765733578982275453e+00
1.206058873963989697e+01,5.271401986214570456e+00
1.208059445555873168e+01,5.161014167803958941e+00
1.210060017147756461e+01,5.268079835512729403e+00
1.212060588739639932e+01,5.017797745175111679e+00
1.214061160331523226e+01,5.227028629367529433e+00
1.216061731923406697e+01,5.051434054103107307e+00
1.218062303515290168e+01,5.233240093602500309e+00
1.220062875107173461e+01,5.208832331892201850e+00
1.222063446699056932e+01,5.482413391099543176e+00
1.224064018290940226e+01,5.203264490450605351e+00
1.226064589882823697e+01,5.000436677255869711e+00
1.228065161474707168e+01,4.968064150686407388e+00
1.230065733066590461e+01,5.923998618448132802e+00
1.232066304658473754e+01,6.019212540120000732e+00
1.234066876250357225e+01,5.373631122477275923e+00
1.236067447842240696e+01,6.570404687248585951e+00
1.238068019434123990e+01,5.914530973485585541e+00
1.240068591026007461e+01,5.559090946878948891e+00
1.242069162617890754e+01,5.465616946062739068e+00
1.244069734209774225e+01,5.973436983140729239e+00
1.246070305801657696e+01,5.426231957893114632e+00
1.248070877393540989e+01,5.619225546242400782e+00
1.250071448985424460e+01,5.643898193829409493e+00
1.252072020577307754e+01,6.856418233568231102e+00
1.254072592169191225e+01,6.424266731643611728e+00
1.256073163761074696e+01,6.555146759720784644e+00
1.258073735352957989e+01,6.145607336845033686e+00
1.260074306944841460e+01,6.835109769123915768e+00
1.262074878536724754e+01,6.737776856137092985e+00
1.264075450128608225e+01,6.526130682134571259e+00
1.266076021720491518e+01,6.375883331177700342e+00
1.268076593312374989e+01,7.243332442907691515e+00
1.270077164904258282e+01,7.078390137777454072e+00
1.272077736496141753e+01,6.580185580437346360e+00
1.274078308088025224e+01,7.139731989003577084e+00
