angle,intensity
1.000000000000000000e+01,2.138512827305381059e+00
1.002000571591883471e+01,2.534370080607158737e+00
1.004001143183766764e+01,1.827122338328394324e+00
1.006001714775650235e+01,2.347392846095510244e+00
1.008002286367533529e+01,3.349007039431737276e+00
1.010002857959417000e+01,2.788716276223647483e+00
1.012003429551300293e+01,2.224074657655548570e+00
1.014004001143183764e+01,2.524723746967559634e+00
1.016004572735067235e+01,2.538867367583282686e+00
1.018005144326950528e+01,3.658492383692838246e+00
1.020005715918833999e+01,2.341418774394382396e+00
1.022006287510717293e+01,3.154041580156961899e+00
1.024006859102600764e+01,2.171251155273401512e+00
1.026007430694484057e+01,3.733108106926572134e+00
1.028008002286367528e+01,2.930614410866070330e+00
1.030008573878250999e+01,3.463331385372063753e+00
1.032009145470134293e+01,3.675422471021732918e+00
1.034009717062017764e+01,3.705083465062963377e+00
1.036010288653901057e+01,4.214233614616443191e+00
1.038010860245784528e+01,3.146541656384012065e+00
1.040011431837667999e+01,3.976671809786845202e+00
1.042012003429551292e+01,3.608387568170323245e+00
1.044012575021434763e+01,3.840188435681016976e+00
1.046013146613318057e+01,3.946768652737303817e+00
1.048013718205201528e+01,4.179858278133252725e+00
1.050014289797084821e+01,4.428578189312441182e+00
1.052014861388968292e+01,4.130062356578731553e+00
1.054015432980851585e+01,4.522216675265866570e+00
1.056016004572735056e+01,4.110307168453990911e+00
1.058016576164618527e+01,5.053711574520225014e+00
1.060017147756501821e+01,5.393245870244280482e+00
1.062017719348385292e+01,5.193136669952941986e+00
1.064018290940268585e+01,5.360686274568104537e+00
1.066018862532152056e+01,5.875345923298322504e+00
1.068019434124035527e+01,5.579409225278549656e+00
1.070020005715918820e+01,5.179372673225604906e+00
1.072020577307802292e+01,5.574576330925953727e+00
1.074021148899685585e+01,4.755810032076627891e+00
1.076021720491569056e+01,5.385182983284162006e+00
1.078022292083452349e+01,6.474640579567404686e+00
1.080022863675335820e+01,6.647063836599816256e+00
1.082023435267219291e+01,5.659356838480800178e+00
1.084024006859102585e+01,6.396189161250372734e+00
1.086024578450986056e+01,6.303113875507499131e+00
1.088025150042869349e+01,6.666766475546577198e+00
1.090025721634752820e+01,6.680231019689768956e+00
1.092026293226636113e+01,7.291155225736924983e+00
1.094026864818519584e+01,6.917389849011593483e+00
1.096027436410403055e+01,6.987202040011597504e+00
1.098028008002286349e+01,7.262009059755800244e+00
1.100028579594169820e+01,7.099180747245871892e+00
1.102029151186053113e+01,7.420826561064554738e+00
1.104029722777936584e+01,7.841719884265456741e+00
1.106030294369819877e+01,7.308516552864981364e+00
1.108030865961703348e+01,8.112577618504037247e+00
1.110031437553586819e+01,8.876068287431081671e+00
1.112032009145470113e+01,8.607117260881516074e+00
1.114032580737353584e+01,8.815442577446319206e+00
1.116033152329236877e+01,8.847234321941026991e+00
1.118033723921120348e+01,8.627948857201928945e+00
1.120034295513003642e+01,8.871972748938944164e+00
1.122034867104887113e+01,9.169723792882471969e+00
1.124035438696770584e+01,1.007266037764169120e+01
1.126036010288653877e+01,1.002695830420060474e+01
1.128036581880537348e+01,9.797688962253330303e+00
1.130037153472420641e+01,1.007378654781121341e+01
1.132037725064304112e+01,9.985733045324057144e+00
1.134038296656187583e+01,9.990803342565424572e+00
1.136038868248070877e+01,1.074411446080355148e+01
1.138039439839954348e+01,1.061696604054645121e+01
1.140040011431837641e+01,1.189949799459260049e+01
1.142040583023721112e+01,1.104167942204812292e+01
1.144041154615604405e+01,1.120041179000111242e+01
1.146041726207487876e+01,1.220546879188153966e+01
1.148042297799371170e+01,1.255208291485556771e+01
1.150042869391254641e+01,1.279211846346291814e+01
1.152043440983138112e+01,1.329396592024489010e+01
1.154044012575021405e+01,1.357178666004817202e+01
1.156044584166904876e+01,1.402584424665438689e+01
1.158045155758788169e+01,1.416004129610978879e+01
1.160045727350671640e+01,1.409868807143443803e+01
1.162046298942555111e+01,1.397501262394522747e+01
1.164046870534438405e+01,1.488808173316582462e+01
1.166047442126321876e+01,1.573311260493801456e+01
1.168048013718205169e+01,1.471810330017585855e+01
1.170048585310088640e+01,1.562128956404829694e+01
1.172049156901971934e+01,1.580849995967864707e+01
1.174049728493855405e+01,1.613259469245907951e+01
1.176050300085738698e+01,1.624108963690184027e+01
1.178050871677622169e+01,1.719926175060222917e+01
1.180051443269505640e+01,1.755341667775076786e+01
1.182052014861388933e+01,1.754115031143771120e+01
1.184052586453272404e+01,1.777240747385163289e+01
1.186053158045155698e+01,1.841605913509715720e+01
1.188053729637039169e+01,1.817808666569351317e+01
1.190054301228922640e+01,1.916742393288349433e+01
1.192054872820805933e+01,1.907187864747531592e+01
1.194055444412689404e+01,1.997599088172126258e+01
1.196056016004572697e+01,2.065237896590349109e+01
1.198056587596456168e+01,2.120347399702527724e+01
1.200057159188339639e+01,2.131132902040566179e+01
1.202057730780222933e+01,2.141287341343395667e+01
1.204058302372106226e+01,2.116122995730494338e+01
1.206058873963989697e+01,2.229428279498356602e+01
1.208059445555873168e+01,2.217593626456231704e+01
1.210060017147756461e+01,2.259814864356089714e+01
1.212060588739639932e+01,2.264563154932173816e+01
1.214061160331523226e+01,2.360146344190269474e+01
1.216061731923406697e+01,2.405277416386151401e+01
1.218062303515290168e+01,2.386964698320301181e+01
1.220062875107173461e+01,2.475704509382188689e+01
1.222063446699056932e+01,2.482910672279771092e+01
1.224064018290940226e+01,2.549903858329511053e+01
1.226064589882823697e+01,2.537097956629764894e+01
1.228065161474707168e+01,2.620439402983173238e+01
1.230065733066590461e+01,2.530674322077867089e+01
1.232066304658473754e+01,2.576341640998819216e+01
1.234066876250357225e+01,2.626627934274445408e+01
1.236067447842240696e+01,2.607405314830919352e+01
1.238068019434123990e+01,2.674232397225284785e+01
1.240068591026007461e+01,2.659702120019769112e+01
1.242069162617890754e+01,2.554940177794461320e+01
1.244069734209774225e+01,2.599820347151119648e+01
1.246070305801657696e+01,2.524741416673229111e+01
1.248070877393540989e+01,2.492942793558787429e+01
1.250071448985424460e+01,2.471331418651598710e+01
1.252072020577307754e+01,2.357401950584357309e+01
1.254072592169191225e+01,2.331449270660665718e+01
1.256073163761074696e+01,2.290859770060006184e+01
1.258073735352957989e+01,2.165347170210759487e+01
1.260074306944841460e+01,2.115233073098541894e+01
1.262074878536724754e+01,2.000173759700705745e+01
1.264075450128608225e+01,1.937927015048241230e+01
1.266076021720491518e+01,1.788472586690301469e+01
1.268076593312374989e+01,1.751682358380679005e+01
1.270077164904258282e+01,1.677508035364307659e+01
1.272077736496141753e+01,1.558103982892134098e+01
1.274078308088025224e+01,1.558093680239964129e+01
1.276078879679908518e+01,1.495769759744637639e+01
1.278079451271791989e+01,1.335809132794361176e+01
1.280080022863675282e+01,1.245500070000065129e+01
1.282080594455558753e+01,1.192452952483145623e+01
1.284081166047442224e+01,1.149264747195570635e+01
1.286081737639325517e+01,1.148442460748739791e+01
1.288082309231208988e+01,1.134652765307270883e+01
1.290082880823092282e+01,1.022373418856531657e+01
1.292083452414975753e+01,1.030920933554519436e+01
1.294084024006859224e+01,9.890615603342810758e+00
1.296084595598742517e+01,9.758960672659540592e+00
1.298085167190625810e+01,9.524262085207986672e+00
1.300085738782509281e+01,9.135196910738448750e+00
1.302086310374392752e+01,9.707577820931302170e+00
1.304086881966276046e+01,9.981154980656153697e+00
1.306087453558159517e+01,9.140750055192949475e+00
1.308088025150042810e+01,9.480708334553689554e+00
1.310088596741926281e+01,1.021176607013492621e+01
1.312089168333809752e+01,1.026088766980044653e+01
1.314089739925693046e+01,9.413674314666717891e+00
1.316090311517576517e+01,9.624536755779500297e+00
1.318090883109459810e+01,1.000202903261477871e+01
1.320091454701343281e+01,9.731672785932623526e+00
1.322092026293226752e+01,1.053995869819635445e+01
1.324092597885110045e+01,9.991802981287062124e+00
1.326093169476993339e+01,1.001272171668046695e+01
1.328093741068876810e+01,9.982462753679111955e+00
1.330094312660760281e+01,1.055459936344039740e+01
1.332094884252643574e+01,1.067631637680320367e+01
1.334095455844527045e+01,1.106359191201681469e+01
1.336096027436410338e+01,1.194733340865285776e+01
1.338096599028293809e+01,1.137047845714091565e+01
1.340097170620177280e+01,1.175343577715792698e+01
1.342097742212060574e+01,1.229029679617914894e+01
1.344098313803944045e+01,1.178970777961560046e+01
1.346098885395827338e+01,1.272103492097429367e+01
1.348099456987710809e+01,1.242994219043808002e+01
1.350100028579594280e+01,1.342473256511372171e+01
1.352100600171477573e+01,1.290556785117210481e+01
1.354101171763361044e+01,1.340410820348263421e+01
1.356101743355244338e+01,1.389888626559173090e+01
1.358102314947127809e+01,1.459125548260876926e+01
1.360102886539011102e+01,1.365229149897232297e+01
1.362103458130894573e+01,1.455487278660357120e+01
1.364104029722777867e+01,1.458961014736285833e+01
1.366104601314661338e+01,1.589996472903490243e+01
1.368105172906544809e+01,1.595320602221949180e+01
1.370105744498428102e+01,1.561372780690723339e+01
1.372106316090311573e+01,1.567763440484231197e+01
1.374106887682194866e+01,1.666679621601677042e+01
1.376107459274078337e+01,1.620653002899367578e+01
1.378108030865961808e+01,1.714931343562842869e+01
1.380108602457845102e+01,1.767658390380561428e+01
1.382109174049728573e+01,1.775798319109676981e+01
1.384109745641611866e+01,1.851438142138527709e+01
1.386110317233495337e+01,1.855058780442032429e+01
1.388110888825378808e+01,1.941815161211530949e+01
1.390111460417262101e+01,1.941423308612489507e+01
1.392112032009145395e+01,2.012663913271280336e+01
