angle,intensity
1.158045155758788169e+01,2.400260460696690856e+00
1.160045727350671640e+01,2.858506050259616238e+00
1.162046298942555111e+01,2.101745744894078172e+00
1.164046870534438405e+01,2.875225928955531529e+00
1.166047442126321876e+01,1.847345158618413086e+00
1.168048013718205169e+01,2.526043126585213017e+00
1.170048585310088640e+01,2.259906484413567007e+00
1.172049156901971934e+01,1.575653738405867088e+00
1.174049728493855405e+01,2.405964950457991414e+00
1.176050300085738698e+01,2.100452466618157210e+00
1.178050871677622169e+01,1.753413554191061374e+00
1.180051443269505640e+01,2.244589972661851007e+00
1.182052014861388933e+01,1.715543205389089110e+00
1.184052586453272404e+01,2.271776890271301141e+00
1.186053158045155698e+01,2.189500265033981208e+00
1.188053729637039169e+01,2.403695294587960607e+00
1.190054301228922640e+01,2.266065908583222210e+00
1.192054872820805933e+01,1.784475816894071087e+00
1.194055444412689404e+01,1.826275750662418762e+00
1.196056016004572697e+01,2.229096578987999511e+00
1.198056587596456168e+01,2.181646794953425061e+00
1.200057159188339639e+01,1.798517328613284505e+00
1.202057730780222933e+01,1.612200396164996885e+00
1.204058302372106226e+01,2.135182523365191543e+00
1.206058873963989697e+01,2.180780899019104879e+00
1.208059445555873168e+01,2.557302125131319492e+00
1.210060017147756461e+01,1.641306559603791015e+00
1.212060588739639932e+01,1.918773973311691972e+00
1.214061160331523226e+01,1.476472682817986604e+00
1.216061731923406697e+01,2.493931918932882574e+00
1.218062303515290168e+01,2.283205231239994859e+00
1.220062875107173461e+01,1.992131003413588841e+00
1.222063446699056932e+01,1.642429457302609253e+00
1.224064018290940226e+01,2.489333817148421168e+00
1.226064589882823697e+01,2.015769797525369889e+00
1.228065161474707168e+01,2.275660633558308277e+00
1.230065733066590461e+01,2.405908103859191627e+00
1.232066304658473754e+01,2.595001849864976062e+00
1.234066876250357225e+01,1.445126575311126649e+00
1.236067447842240696e+01,2.191395304188947346e+00
1.238068019434123990e+01,3.106033886197258731e+00
1.240068591026007461e+01,1.558950217265720362e+00
1.242069162617890754e+01,2.318990765575350999e+00
1.244069734209774225e+01,2.473804103440601754e+00
1.246070305801657696e+01,2.472425197736208169e+00
1.248070877393540989e+01,3.123397429963310490e+00
1.250071448985424460e+01,2.004398222514452321e+00
1.252072020577307754e+01,1.811718448991458841e+00
1.254072592169191225e+01,3.059189996317039029e+00
1.256073163761074696e+01,2.646159002443979169e+00
1.258073735352957989e+01,2.322821841926479891e+00
1.260074306944841460e+01,2.295342023560607903e+00
1.262074878536724754e+01,1.922204487913662163e+00
1.264075450128608225e+01,2.413955857764306767e+00
1.266076021720491518e+01,1.524643451941561256e+00
1.268076593312374989e+01,2.287196501516707059e+00
1.270077164904258282e+01,2.742501449951314285e+00
1.272077736496141753e+01,2.656779518258634454e+00
1.274078308088025224e+01,2.838316208941236152e+00
1.276078879679908518e+01,2.267826639036915282e+00
1.278079451271791989e+01,1.409326662314985601e+00
1.280080022863675282e+01,2.505269915376954426e+00
1.282080594455558753e+01,2.325763699230009252e+00
1.284081166047442224e+01,2.541931811834309052e+00
1.286081737639325517e+01,1.963731804731414510e+00
1.288082309231208988e+01,2.026463419358567997e+00
1.290082880823092282e+01,2.519957934379575271e+00
1.292083452414975753e+01,2.489936174441045758e+00
1.294084024006859224e+01,1.644123696143299007e+00
1.296084595598742517e+01,1.833305934653690628e+00
1.298085167190625810e+01,1.258134008295534567e+00
1.300085738782509281e+01,2.221462211111515650e+00
1.302086310374392752e+01,2.342470898480412345e+00
1.304086881966276046e+01,1.606921750691471473e+00
1.306087453558159517e+01,2.734729581636234919e+00
1.308088025150042810e+01,1.950120460513165677e+00
1.310088596741926281e+01,2.213187110319115636e+00
1.312089168333809752e+01,2.081130529347809066e+00
1.314089739925693046e+01,2.818839533746295256e+00
1.316090311517576517e+01,1.771183034493253095e+00
1.318090883109459810e+01,2.532575248666494527e+00
1.320091454701343281e+01,1.666672562531403612e+00
1.322092026293226752e+01,1.904894985442799893e+00
1.324092597885110045e+01,2.471177992459828943e+00
1.326093169476993339e+01,2.651186660235416159e+00
1.328093741068876810e+01,2.058123882597810095e+00
1.330094312660760281e+01,2.294791685874050913e+00
1.332094884252643574e+01,2.259857549309023383e+00
1.334095455844527045e+01,2.409474429819479013e+00
1.336096027436410338e+01,2.161956278557730649e+00
1.338096599028293809e+01,2.287408200689165394e+00
1.340097170620177280e+01,2.601629772624365344e+00
1.342097742212060574e+01,2.431153937854373392e+00
1.344098313803944045e+01,1.716924774429151146e+00
1.346098885395827338e+01,2.523718992680591189e+00
1.348099456987710809e+01,2.648244302373230941e+00
1.350100028579594280e+01,1.938427387021192327e+00
1.352100600171477573e+01,1.809303462396053552e+00
1.354101171763361044e+01,3.056173498606574501e+00
1.356101743355244338e+01,1.765406670306309156e+00
1.358102314947127809e+01,2.244917198268844949e+00
1.360102886539011102e+01,1.979472892315358834e+00
1.362103458130894573e+01,2.986762762189609788e+00
1.364104029722777867e+01,2.386131664664654206e+00
1.366104601314661338e+01,1.739973171909957816e+00
1.368105172906544809e+01,2.576238842485085723e+00
1.370105744498428102e+01,2.497460853707166528e+00
1.372106316090311573e+01,2.284836170783032028e+00
1.374106887682194866e+01,2.681857973151816399e+00
1.376107459274078337e+01,2.683040732354885272e+00
1.378108030865961808e+01,2.503455284118859758e+00
1.380108602457845102e+01,1.964769667915492235e+00
1.382109174049728573e+01,2.077295278317034199e+00
1.384109745641611866e+01,2.445714575577773608e+00
1.386110317233495337e+01,2.664695029568303397e+00
1.388110888825378808e+01,2.455541625952044171e+00
1.390111460417262101e+01,2.020450921056285765e+00
1.392112032009145395e+01,2.577201125964752038e+00
1.394112603601028866e+01,2.214130598716113951e+00
1.396113175192912337e+01,3.071727612258682960e+00
1.398113746784795630e+01,2.789400966936722348e+00
1.400114318376679101e+01,2.259438745242708269e+00
1.402114889968562395e+01,2.968108537366061839e+00
1.404115461560445866e+01,2.991372736107607899e+00
1.406116033152329337e+01,2.773306303600542311e+00
1.408116604744212630e+01,3.001205326475903767e+00
1.410117176336095923e+01,2.420951338886967896e+00
1.412117747927979394e+01,2.624633304559200297e+00
1.414118319519862865e+01,2.670775342796766871e+00
1.416118891111746336e+01,2.548938377688229728e+00
1.418119462703629630e+01,2.399713103336089670e+00
1.420120034295512923e+01,2.991421507325671136e+00
1.422120605887396394e+01,3.487838707414089967e+00
1.424121177479279865e+01,2.888467025565450985e+00
1.426121749071163336e+01,2.629365476279454050e+00
1.428122320663046629e+01,1.881386712305104680e+00
1.430122892254929923e+01,2.588553068664145140e+00
1.432123463846813394e+01,2.166977097206733482e+00
1.434124035438696865e+01,2.640392885529312395e+00
1.436124607030580158e+01,3.268476221837859352e+00
1.438125178622463629e+01,2.612529536386754891e+00
1.440125750214346922e+01,3.334024440402307388e+00
1.442126321806230393e+01,3.233622324052073616e+00
1.444126893398113864e+01,2.997541258765813232e+00
1.446127464989997158e+01,2.465851083189249060e+00
1.448128036581880451e+01,3.462002060811533610e+00
1.450128608173763922e+01,2.620118509663751372e+00
1.452129179765647393e+01,3.260053476438625086e+00
1.454129751357530864e+01,2.551258662404646493e+00
1.456130322949414158e+01,2.562202165349842353e+00
1.458130894541297451e+01,3.079590004386948188e+00
1.460131466133180922e+01,2.842996221109998167e+00
1.462132037725064393e+01,3.723304956683760381e+00
1.464132609316947686e+01,2.960014496082513435e+00
1.466133180908831157e+01,3.130192214839321085e+00
1.468133752500714451e+01,3.863830171390632895e+00
1.470134324092597922e+01,3.212834085390645189e+00
1.472134895684481393e+01,3.816306308340101872e+00
1.474135467276364686e+01,3.264316608932260610e+00
1.476136038868247979e+01,3.603614662615272302e+00
1.478136610460131450e+01,3.361195488760583494e+00
1.480137182052014921e+01,2.750632019829316377e+00
1.482137753643898392e+01,4.000780295045553991e+00
1.484138325235781686e+01,3.900768758501148348e+00
1.486138896827664979e+01,3.244042959664509063e+00
1.488139468419548450e+01,3.801396129899407228e+00
1.490140040011431921e+01,3.435511705031720098e+00
1.492140611603315392e+01,3.413805150204411554e+00
1.494141183195198685e+01,3.168088240672282119e+00
1.496141754787081979e+01,3.119520181232876332e+00
1.498142326378965450e+01,2.975848799665834044e+00
1.500142897970848921e+01,3.624293844935722930e+00
1.502143469562732214e+01,3.080118862045354344e+00
1.504144041154615508e+01,3.940778185584578708e+00
1.506144612746498979e+01,3.261734748200352030e+00
1.508145184338382450e+01,3.607713572393783874e+00
1.510145755930265921e+01,3.594911361884078449e+00
1.512146327522149214e+01,3.174030919235363957e+00
1.514146899114032507e+01,3.912346150560993774e+00
1.516147470705915978e+01,3.769776289704396266e+00
1.518148042297799449e+01,4.181441649390511550e+00
1.520148613889682920e+01,3.622983672124494348e+00
1.522149185481566214e+01,3.872909491266727233e+00
1.524149757073449507e+01,3.223672757298631453e+00
1.526150328665332978e+01,3.755759078433320575e+00
1.528150900257216449e+01,4.031342377429639079e+00
1.530151471849099742e+01,3.856140619554695448e+00
1.532152043440983036e+01,3.700986347415825328e+00
1.534152615032866507e+01,4.107703862681197471e+00
1.536153186624749978e+01,4.091365348511995848e+00
1.538153758216633449e+01,4.590837206319617003e+00
1.540154329808516742e+01,3.911782910278702730e+00
1.542154901400400036e+01,4.795546957215113260e+00
1.544155472992283507e+01,4.631018344453735835e+00
1.546156044584166978e+01,4.789549022041679649e+00
1.548156616176050449e+01,5.175613629010891614e+00
1.550157187767933742e+01,5.353877237892520569e+00
1.552157759359817035e+01,4.955473218076975606e+00
1.554158330951700506e+01,5.449981852638617674e+00
1.556158902543583977e+01,5.507024403230361465e+00
1.558159474135467271e+01,6.299573724643946271e+00
1.560160045727350742e+01,5.077456539701328708e+00
1.562160617319234035e+01,6.156318581150699742e+00
1.564161188911117506e+01,5.772504490081554529e+00
1.566161760503000977e+01,5.697531345796313040e+00
1.568162332094884270e+01,6.415079628304904524e+00
1.570162903686767564e+01,5.695044342557789463e+00
1.572163475278651035e+01,6.558223784717466032e+00
1.574164046870534506e+01,6.797690116140986838e+00
1.576164618462417977e+01,6.967100303848322795e+00
1.578165190054301270e+01,7.027401565933944383e+00
1.580165761646184563e+01,8.202210224535550154e+00
1.582166333238068034e+01,8.072380980604288325e+00
1.584166904829951505e+01,8.625838307633435065e+00
1.586167476421834799e+01,8.623502215452369057e+00
1.588168048013718270e+01,7.889555970458872913e+00
1.590168619605601563e+01,8.385664459235293577e+00
1.592169191197485034e+01,8.815492912274960347e+00
1.594169762789368505e+01,9.552794332004735267e+00
1.596170334381251799e+01,9.827898585710837409e+00
1.598170905973135092e+01,9.974394168919168635e+00
1.600171477565018563e+01,1.064572223147549934e+01
1.602172049156902034e+01,1.114244393746271022e+01
1.604172620748785505e+01,1.089468163294014325e+01
1.606173192340668976e+01,1.188146597583624953e+01
1.608173763932552092e+01,1.170816627354948380e+01
1.610174335524435563e+01,1.181189476019094542e+01
1.612174907116319034e+01,1.227153728188770110e+01
1.614175478708202505e+01,1.282134581794155359e+01
1.616176050300085620e+01,1.265251734664096617e+01
1.618176621891969091e+01,1.367595075477349020e+01
1.620177193483852562e+01,1.402716700202087097e+01
1.622177765075736033e+01,1.465272015135750650e+01
1.624178336667619504e+01,1.463153424138306846e+01
1.626178908259502620e+01,1.486398510885506852e+01
1.628179479851386091e+01,1.629295176130616341e+01
1.630180051443269562e+01,1.660008809747120750e+01
1.632180623035153033e+01,1.722003318160331631e+01
1.634181194627036149e+01,1.664386476382309255e+01
1.636181766218919620e+01,1.825642342686395381e+01
1.638182337810803091e+01,1.797890362045964352e+01
1.640182909402686562e+01,1.878127938576334799e+01
1.642183480994570033e+01,1.952932084617343378e+01
1.644184052586453504e+01,2.002962188107788677e+01
1.646184624178336620e+01,2.155863114133391178e+01
1.648185195770220091e+01,2.104633013664617636e+01
1.650185767362103562e+01,2.219135346785026286e+01
1.652186338953986677e+01,2.260175278860849346e+01
1.654186910545870148e+01,2.384195181040190192e+01
1.656187482137753619e+01,2.338900930215445229e+01
1.658188053729637090e+01,2.467117498307820966e+01
1.660188625321520561e+01,2.622727924753792905e+01
1.662189196913404032e+01,2.614409950095593871e+01
1.664189768505287148e+01,2.627867109199690177e+01
1.666190340097170619e+01,2.675910626954975058e+01
1.668190911689054090e+01,2.878862846541372988e+01
1.670191483280937561e+01,2.952752687047880542e+01
1.672192054872820677e+01,3.008803382602292942e+01
1.674192626464704148e+01,3.051722383176897324e+01
1.676193198056587619e+01,3.077212963236041787e+01
1.678193769648471090e+01,3.244068272797878194e+01
1.680194341240354561e+01,3.246755139676955082e+01
1.682194912832238032e+01,3.420039566714020651e+01
1.684195484424121148e+01,3.552764502281656434e+01
1.686196056016004619e+01,3.652687334821738574e+01
1.688196627607888090e+01,3.691397495149853825e+01
1.690197199199771205e+01,3.769006379865313505e+01
1.692197770791654676e+01,3.899245559309468945e+01
1.694198342383538147e+01,4.001684628067444294e+01
1.696198913975421618e+01,4.091185376254572503e+01
1.698199485567305089e+01,4.225940387916843832e+01
1.700200057159188560e+01,4.344385972350199410e+01
1.702200628751071676e+01,4.405874715609442660e+01
1.704201200342955147e+01,4.516635110773231077e+01
1.706201771934838618e+01,4.609005455304207999e+01
1.708202343526722089e+01,4.754131489057452598e+01
1.710202915118605205e+01,4.712192448212179841e+01
1.712203486710488676e+01,4.859965690950117079e+01
1.714204058302372147e+01,4.933585665201757564e+01
1.716204629894255618e+01,4.978019975002965936e+01
1.718205201486139089e+01,5.037279033937959838e+01
1.720205773078022204e+01,5.148850227310023087e+01
1.722206344669905675e+01,5.203224908191966591e+01
1.724206916261789146e+01,5.106780097405960817e+01
1.726207487853672617e+01,5.167008534970237577e+01
1.728208059445555733e+01,5.150407171130847672e+01
1.730208631037439204e+01,5.065348038648755846e+01
1.732209202629322675e+01,5.129253326797921630e+01
1.734209774221206146e+01,4.987179310108067654e+01
1.736210345813089617e+01,4.911465565834512148e+01
1.738210917404973088e+01,4.765371118716848997e+01
1.740211488996856204e+01,4.749562618752158016e+01
1.742212060588739675e+01,4.562352074834781490e+01
1.744212632180623146e+01,4.350284352421704170e+01
1.746213203772506262e+01,4.266263320918073987e+01
1.748213775364389733e+01,4.044462366992565450e+01
1.750214346956273204e+01,3.842034900998440605e+01
1.752214918548156675e+01,3.570491052418441313e+01
1.754215490140040146e+01,3.451872516266008972e+01
1.756216061731923617e+01,3.226608951764823985e+01
1.758216633323806732e+01,3.087762782714600718e+01
1.760217204915690203e+01,2.809735654073017130e+01
1.762217776507573674e+01,2.679053614230139857e+01
1.764218348099457145e+01,2.402806789772295204e+01
1.766218919691340261e+01,2.333654898676412515e+01
1.768219491283223732e+01,2.096674456564104361e+01
1.770220062875107203e+01,1.941739497232771683e+01
1.772220634466990674e+01,1.745582914846328393e+01
1.774221206058874145e+01,1.682921666289293228e+01
1.776221777650757616e+01,1.531236926150965694e+01
1.778222349242640732e+01,1.470296676781368106e+01
1.780222920834524203e+01,1.299451676944886280e+01
1.782223492426407674e+01,1.278257436236583189e+01
1.784224064018290790e+01,1.256912364891455880e+01
1.786224635610174261e+01,1.152781997017053683e+01
1.788225207202057732e+01,1.027864836051995745e+01
1.790225778793941203e+01,9.411772976638905774e+00
1.792226350385824674e+01,1.025076296464339087e+01
1.794226921977708145e+01,8.898963678014593981e+00
1.796227493569591260e+01,8.651156621067716657e+00
1.798228065161474731e+01,8.674235259697260503e+00
1.800228636753358202e+01,7.735232906737161684e+00
1.802229208345241318e+01,7.409757411817659900e+00
1.804229779937124789e+01,7.717199657942909852e+00
1.806230351529008260e+01,7.201762546358038364e+00
1.808230923120891731e+01,7.751397596886475228e+00
1.810231494712775202e+01,6.384211024032928172e+00
1.812232066304658673e+01,6.412372355849344174e+00
1.814232637896542144e+01,6.062708569735677067e+00
1.816233209488425260e+01,6.237677264248373987e+00
1.818233781080308731e+01,6.537941857883498464e+00
1.820234352672191847e+01,6.270616321898263124e+00
1.822234924264075318e+01,6.230483322456316309e+00
1.824235495855958789e+01,5.161375733376786457e+00
1.826236067447842260e+01,5.300629181857000383e+00
1.828236639039725731e+01,6.280673578237968790e+00
1.830237210631609202e+01,5.458113780963112838e+00
1.832237782223492673e+01,5.157088216920862500e+00
1.834238353815375788e+01,5.781315303267072103e+00
1.836238925407259259e+01,5.438233251955524317e+00
1.838239496999142730e+01,5.752653815758634437e+00
1.840240068591025846e+01,5.692797447353928675e+00
1.842240640182909317e+01,5.663012669706751545e+00
1.844241211774792788e+01,5.290830358119105625e+00
1.846241783366676259e+01,5.563231241383183701e+00
1.848242354958559730e+01,4.516596960246904047e+00
1.850242926550443201e+01,4.859219936804337614e+00
1.852243498142326672e+01,5.284220284738053941e+00
1.854244069734209788e+01,4.889503558237906944e+00
1.856244641326093259e+01,4.896911887811858932e+00
1.858245212917976374e+01,5.431542704346211892e+00
1.860245784509859845e+01,5.228780611187829663e+00
1.862246356101743316e+01,4.768277141074079850e+00
1.864246927693626787e+01,5.163174257816415924e+00
1.866247499285510258e+01,4.128003097130670263e+00
1.868248070877393729e+01,4.185534891575764860e+00
1.870248642469277200e+01,4.717890789257351614e+00
1.872249214061160316e+01,4.701611328732587580e+00
1.874249785653043787e+01,4.951110884988867866e+00
1.876250357244927258e+01,4.753085037649920963e+00
1.878250928836810374e+01,4.593681120071654078e+00
1.880251500428693845e+01,3.855569662058152325e+00
1.882252072020577316e+01,4.403738919522129258e+00
1.884252643612460787e+01,5.090602530299557671e+00
1.886253215204344258e+01,3.935138180306145372e+00
1.888253786796227729e+01,5.204176468467111683e+00
1.890254358388111200e+01,4.654228803293309014e+00
1.892254929979994316e+01,4.462315261829095547e+00
1.894255501571877787e+01,3.845400737259256907e+00
1.896256073163760902e+01,4.996104506750606689e+00
1.898256644755644373e+01,4.435067123658894772e+00
1.900257216347527844e+01,4.637325087399219115e+00
1.902257787939411315e+01,4.094480077561723164e+00
1.904258359531294786e+01,4.495624521547679997e+00
1.906258931123178257e+01,4.487965710347653570e+00
1.908259502715061728e+01,4.589487960989067972e+00
1.910260074306944844e+01,4.514255851762706939e+00
1.912260645898828315e+01,4.598079221031239783e+00
1.914261217490711431e+01,3.525234924373825685e+00
1.916261789082594902e+01,4.659211397790942399e+00
1.918262360674478373e+01,4.246027049406659870e+00
1.920262932266361844e+01,4.090013624891299493e+00
1.922263503858245315e+01,3.885120416279024713e+00
1.924264075450128786e+01,3.859429631787275827e+00
1.926264647042012257e+01,4.228950425044042838e+00
1.928265218633895373e+01,4.472293732180880887e+00
1.930265790225778844e+01,4.324756941567512669e+00
1.932266361817662315e+01,4.404490821810191470e+00
1.934266933409545430e+01,4.398079644081652972e+00
1.936267505001428901e+01,4.044735577465017329e+00
1.938268076593312372e+01,3.859638376181270036e+00
1.940268648185195843e+01,4.397721066476544038e+00
1.942269219777079314e+01,4.648177509938949292e+00
1.944269791368962785e+01,4.129597291727791664e+00
1.946270362960846256e+01,4.455054339786020279e+00
1.948270934552729372e+01,4.412407699896682800e+00
1.950271506144612843e+01,4.157441256445395084e+00
1.952272077736495959e+01,4.831779598451719338e+00
1.954272649328379430e+01,4.955755516035740271e+00
1.956273220920262901e+01,4.509412337014244265e+00
1.958273792512146372e+01,3.589960776566637701e+00
1.960274364104029843e+01,4.149443176222042062e+00
1.962274935695913314e+01,4.110250559765917799e+00
1.964275507287796785e+01,4.183663140052830798e+00
1.966276078879679901e+01,4.243252068291843315e+00
1.968276650471563372e+01,4.397342973949365685e+00
1.970277222063446487e+01,4.355756476524053511e+00
1.972277793655329958e+01,4.161417698383756303e+00
1.974278365247213429e+01,3.721708606655739437e+00
1.976278936839096900e+01,3.854581860498892176e+00
1.978279508430980371e+01,3.952658754989588630e+00
1.980280080022863842e+01,4.868319910753437618e+00
1.982280651614747313e+01,3.654903290490398859e+00
1.984281223206630784e+01,4.663259812131093085e+00
1.986281794798513900e+01,4.083529444772086237e+00
1.988282366390397371e+01,4.715184161652556938e+00
1.990282937982280487e+01,4.305255240611758794e+00
1.992283509574163958e+01,4.648158437483724370e+00
1.994284081166047429e+01,4.891777897127242092e+00
1.996284652757930900e+01,4.944383230230148030e+00
1.998285224349814371e+01,4.902366831980343065e+00
2.000285795941697842e+01,3.870854137716971621e+00
2.002286367533581313e+01,4.759466546039929469e+00
2.004286939125464428e+01,5.006314104457860736e+00
2.006287510717347899e+01,4.089966504906712430e+00
2.008288082309231015e+01,3.950197286387338913e+00
2.010288653901114486e+01,4.442108277431015217e+00
2.012289225492997957e+01,4.465621483452322238e+00
2.014289797084881428e+01,4.524253125489078542e+00
2.016290368676764899e+01,4.404068750894964523e+00
2.018290940268648370e+01,4.753027176278035171e+00
2.020291511860531841e+01,4.784813152000061187e+00
2.022292083452414957e+01,4.699762291928935909e+00
2.024292655044298428e+01,3.969108874898361172e+00
2.026293226636181899e+01,4.822113307127926518e+00
2.028293798228065015e+01,4.497486575120205998e+00
2.030294369819948486e+01,4.382222942484937711e+00
2.032294941411831957e+01,3.820841650985881799e+00
2.034295513003715428e+01,4.647825854474804785e+00
2.036296084595598899e+01,4.115498799697771659e+00
2.038296656187482370e+01,4.891907478178360691e+00
2.040297227779365841e+01,5.102000853340003417e+00
2.042297799371248956e+01,5.040669906746622964e+00
2.044298370963132427e+01,4.226149601240482667e+00
2.046298942555015543e+01,4.305972429822602088e+00
2.048299514146899014e+01,3.949562211252716004e+00
2.050300085738782485e+01,3.819684067422420171e+00
2.052300657330665956e+01,4.675617104468293483e+00
2.054301228922549427e+01,3.696873480669585987e+00
2.056301800514432898e+01,3.650183637446035689e+00
2.058302372106316369e+01,4.680671864051310749e+00
2.060302943698199485e+01,4.061026400796171387e+00
2.062303515290082956e+01,4.758795971077719678e+00
2.064304086881966072e+01,4.819299735070902813e+00
2.066304658473849543e+01,3.585458607790172891e+00
2.068305230065733014e+01,3.840215826015813683e+00
2.070305801657616485e+01,4.762390821844610045e+00
2.072306373249499956e+01,3.729512025925227903e+00
2.074306944841383427e+01,4.717667387414905988e+00
2.076307516433266898e+01,4.708746953764499033e+00
2.078308088025150369e+01,4.618709498488655640e+00
2.080308659617033484e+01,4.539372949028096293e+00
2.082309231208916955e+01,4.149616332949051412e+00
2.084309802800800071e+01,3.575321822531573712e+00
2.086310374392683542e+01,4.603710279605156330e+00
2.088310945984567013e+01,3.874760976669148427e+00
2.090311517576450484e+01,4.630878583140445315e+00
2.092312089168333955e+01,4.331176903312837112e+00
2.094312660760217426e+01,4.719911836242705050e+00
2.096313232352100897e+01,3.978612914411161494e+00
2.098313803943984013e+01,3.939439267410412171e+00
2.100314375535867484e+01,4.005941362446662879e+00
2.102314947127750600e+01,4.312997440557372109e+00
2.104315518719634071e+01,3.839384262910747303e+00
2.106316090311517542e+01,4.262932186906168930e+00
2.108316661903401013e+01,4.115031935686816134e+00
2.110317233495284484e+01,4.458352076785897289e+00
2.112317805087167955e+01,4.224140390599582240e+00
2.114318376679051426e+01,4.992014265931866035e+00
2.116318948270934541e+01,4.237010420248226161e+00
2.118319519862818012e+01,4.238958757960961776e+00
2.120320091454701483e+01,5.032771948871931578e+00
2.122320663046584599e+01,4.550024901739860184e+00
2.124321234638468070e+01,4.608883003504844034e+00
2.126321806230351541e+01,3.926945803093111920e+00
2.128322377822235012e+01,3.979026083771925570e+00
2.130322949414118483e+01,4.958871360967075148e+00
2.132323521006001954e+01,4.396305142003891220e+00
2.134324092597885425e+01,4.283574415508942579e+00
2.136324664189768541e+01,4.226261182678791251e+00
2.138325235781652012e+01,4.546073564238022335e+00
2.140325807373535127e+01,4.673310068699228381e+00
2.142326378965418598e+01,5.165594106333603719e+00
2.144326950557302069e+01,4.621986117644830472e+00
2.146327522149185540e+01,4.721279140979122602e+00
2.148328093741069011e+01,4.607228947820034115e+00
2.150328665332952482e+01,5.413406174308476260e+00
2.152329236924835953e+01,5.453922793304986527e+00
2.154329808516719069e+01,4.696523095544411497e+00
2.156330380108602540e+01,4.446970109108621116e+00
2.158330951700485656e+01,5.042153573388048038e+00
2.160331523292369127e+01,4.650060817215255327e+00
2.162332094884252598e+01,4.590393848596015403e+00
