angle,intensity
1.252072020577307754e+01,5.401550434002571066e+00
1.254072592169191225e+01,5.234741496277397488e+00
1.256073163761074696e+01,4.791137566692501792e+00
1.258073735352957989e+01,5.213259698915541307e+00
1.260074306944841460e+01,5.250048430730114291e+00
1.262074878536724754e+01,4.702741290009644359e+00
1.264075450128608225e+01,4.838899115843288357e+00
1.266076021720491518e+01,5.060223868607586439e+00
1.268076593312374989e+01,5.202279970237746909e+00
1.270077164904258282e+01,4.755733186297036674e+00
1.272077736496141753e+01,5.217638587660831995e+00
1.274078308088025224e+01,4.111888401999249432e+00
1.276078879679908518e+01,5.412165423912391304e+00
1.278079451271791989e+01,5.177808010105295899e+00
1.280080022863675282e+01,5.025373492730822456e+00
1.282080594455558753e+01,4.938549317015235474e+00
1.284081166047442224e+01,4.912409891834457198e+00
1.286081737639325517e+01,4.995300703653789753e+00
1.288082309231208988e+01,5.648498902519925480e+00
1.290082880823092282e+01,5.832529707583567813e+00
1.292083452414975753e+01,4.683275333749023162e+00
1.294084024006859224e+01,4.887965623766166168e+00
1.296084595598742517e+01,4.738186074046224938e+00
1.298085167190625810e+01,5.795381038497481541e+00
1.300085738782509281e+01,4.696807693656427141e+00
1.302086310374392752e+01,4.797208947860880812e+00
1.304086881966276046e+01,4.722152753341627651e+00
1.306087453558159517e+01,4.810406420688378759e+00
1.308088025150042810e+01,5.196064301419600184e+00
1.310088596741926281e+01,4.780421941081200110e+00
1.312089168333809752e+01,5.405633935498781462e+00
1.314089739925693046e+01,4.207116759479219148e+00
1.316090311517576517e+01,4.882680846931530816e+00
1.318090883109459810e+01,4.593876513340525491e+00
1.320091454701343281e+01,5.412528204496025452e+00
1.322092026293226752e+01,4.502581594926422071e+00
1.324092597885110045e+01,5.297387113423583926e+00
1.326093169476993339e+01,5.257488826807794169e+00
1.328093741068876810e+01,5.267770481516350856e+00
1.330094312660760281e+01,5.738149736309584803e+00
1.332094884252643574e+01,5.365163685279995320e+00
1.334095455844527045e+01,4.821589860831898555e+00
1.336096027436410338e+01,4.700178657515213132e+00
1.338096599028293809e+01,4.088418704297779982e+00
1.340097170620177280e+01,5.279695016940096686e+00
1.342097742212060574e+01,4.254773501201299268e+00
1.344098313803944045e+01,5.310295575291904768e+00
1.346098885395827338e+01,4.940056509927916117e+00
1.348099456987710809e+01,4.949829887167294551e+00
1.350100028579594280e+01,5.640635375057681422e+00
1.352100600171477573e+01,4.992962474466139611e+00
1.354101171763361044e+01,5.593492414933207257e+00
1.356101743355244338e+01,4.951786470947908469e+00
1.358102314947127809e+01,5.573929919284489110e+00
1.360102886539011102e+01,4.851289633908010046e+00
1.362103458130894573e+01,5.410135255034577817e+00
1.364104029722777867e+01,5.384954771646954796e+00
1.366104601314661338e+01,5.117924742489632806e+00
1.368105172906544809e+01,4.808972529893892123e+00
1.370105744498428102e+01,5.084280090599254898e+00
1.372106316090311573e+01,5.061324246876433008e+00
1.374106887682194866e+01,5.107228772911307502e+00
1.376107459274078337e+01,4.379469123825884935e+00
1.378108030865961808e+01,4.102415075933450339e+00
1.380108602457845102e+01,4.767091531098686552e+00
1.382109174049728573e+01,5.327914018341066260e+00
1.384109745641611866e+01,5.380588920451291557e+00
1.386110317233495337e+01,5.521327486677874319e+00
1.388110888825378808e+01,4.823073143362595516e+00
1.390111460417262101e+01,5.016187603239706583e+00
1.392112032009145395e+01,4.429483613419300525e+00
1.394112603601028866e+01,4.915926380994013911e+00
1.396113175192912337e+01,4.864366357816038544e+00
1.398113746784795630e+01,4.733997954009760534e+00
1.400114318376679101e+01,4.549962990781102334e+00
1.402114889968562395e+01,5.172240174443659910e+00
1.404115461560445866e+01,4.290224045382517559e+00
1.406116033152329337e+01,4.780733206570120686e+00
1.408116604744212630e+01,5.510613873228431103e+00
1.410117176336095923e+01,5.718651868815814332e+00
1.412117747927979394e+01,5.223205810108540348e+00
1.414118319519862865e+01,5.184571017533076365e+00
1.416118891111746336e+01,5.704764400852166517e+00
1.418119462703629630e+01,5.630392506562126087e+00
1.420120034295512923e+01,5.942060697785686685e+00
1.422120605887396394e+01,6.164735112930042504e+00
1.424121177479279865e+01,5.232151339577230331e+00
1.426121749071163336e+01,5.849243051075356803e+00
1.428122320663046629e+01,5.633774538179171287e+00
1.430122892254929923e+01,6.184189641982520413e+00
1.432123463846813394e+01,5.846743340111117071e+00
1.434124035438696865e+01,5.031253567234825752e+00
1.436124607030580158e+01,5.965312296050115037e+00
1.438125178622463629e+01,6.199271183403293861e+00
1.440125750214346922e+01,6.437195399959779074e+00
1.442126321806230393e+01,5.130416454192250342e+00
1.444126893398113864e+01,6.423694416559309062e+00
1.446127464989997158e+01,6.239851541473655949e+00
1.448128036581880451e+01,6.689146104868239462e+00
1.450128608173763922e+01,5.527965180445637117e+00
1.452129179765647393e+01,7.202280401044701463e+00
1.454129751357530864e+01,6.049082063422817512e+00
1.456130322949414158e+01,6.051525384122722784e+00
1.458130894541297451e+01,6.359349752107070763e+00
1.460131466133180922e+01,6.537863412377362238e+00
1.462132037725064393e+01,7.229424262904636578e+00
1.464132609316947686e+01,7.836815746389991233e+00
1.466133180908831157e+01,7.808827105835126403e+00
1.468133752500714451e+01,7.259949430511991153e+00
1.470134324092597922e+01,7.611187551047311928e+00
1.472134895684481393e+01,7.557240214029859793e+00
1.474135467276364686e+01,7.687767624634698649e+00
1.476136038868247979e+01,7.550307417314613190e+00
1.478136610460131450e+01,8.632156225377666914e+00
1.480137182052014921e+01,8.443302692647455032e+00
1.482137753643898392e+01,8.048125721264758781e+00
1.484138325235781686e+01,9.053461418368108582e+00
1.486138896827664979e+01,9.091413094192901667e+00
1.488139468419548450e+01,9.363847354008180801e+00
1.490140040011431921e+01,8.779033702540157691e+00
1.492140611603315392e+01,9.240422076523953976e+00
1.494141183195198685e+01,8.895958150569585499e+00
1.496141754787081979e+01,9.865015508601681304e+00
1.498142326378965450e+01,9.658922105516111856e+00
1.500142897970848921e+01,1.041783103919098252e+01
1.502143469562732214e+01,1.065899441851343532e+01
1.504144041154615508e+01,1.076039339553791763e+01
1.506144612746498979e+01,1.100241143810160871e+01
1.508145184338382450e+01,1.092123056969525763e+01
1.510145755930265921e+01,1.120436169842876595e+01
1.512146327522149214e+01,1.161520631274229842e+01
1.514146899114032507e+01,1.172209453594862794e+01
1.516147470705915978e+01,1.214977410782082501e+01
1.518148042297799449e+01,1.233368211685388971e+01
1.520148613889682920e+01,1.203112186516354676e+01
1.522149185481566214e+01,1.269423514621648508e+01
1.524149757073449507e+01,1.382307269533061600e+01
1.526150328665332978e+01,1.379834884817552876e+01
1.528150900257216449e+01,1.415882447148695533e+01
1.530151471849099742e+01,1.374784040288811759e+01
1.532152043440983036e+01,1.429679806501954076e+01
1.534152615032866507e+01,1.569783302154152338e+01
1.536153186624749978e+01,1.453657148596904847e+01
1.538153758216633449e+01,1.547778555745308005e+01
1.540154329808516742e+01,1.644098877934993297e+01
1.542154901400400036e+01,1.659547096743374794e+01
1.544155472992283507e+01,1.654753010640990851e+01
1.546156044584166978e+01,1.717983456830773648e+01
1.548156616176050449e+01,1.790933839260902971e+01
1.550157187767933742e+01,1.824970037912405729e+01
1.552157759359817035e+01,1.838882313143102465e+01
1.554158330951700506e+01,1.843718371585909921e+01
1.556158902543583977e+01,1.932428134400473851e+01
1.558159474135467271e+01,1.998170041580876699e+01
1.560160045727350742e+01,2.031879144425843009e+01
1.562160617319234035e+01,2.100629122689708339e+01
1.564161188911117506e+01,2.173434506284375800e+01
1.566161760503000977e+01,2.262716751156943928e+01
1.568162332094884270e+01,2.212937332567777560e+01
1.570162903686767564e+01,2.269719766929734206e+01
1.572163475278651035e+01,2.309442157860427258e+01
1.574164046870534506e+01,2.424619117940337532e+01
1.576164618462417977e+01,2.516291580500256586e+01
1.578165190054301270e+01,2.523794970987862030e+01
1.580165761646184563e+01,2.618534752762788287e+01
1.582166333238068034e+01,2.670563433981676837e+01
1.584166904829951505e+01,2.735786450830315886e+01
1.586167476421834799e+01,2.834175639153295023e+01
1.588168048013718270e+01,2.832055965244693851e+01
1.590168619605601563e+01,2.924717231398205541e+01
1.592169191197485034e+01,2.951871709064540994e+01
1.594169762789368505e+01,2.986245740567552076e+01
1.596170334381251799e+01,3.010706863817735268e+01
1.598170905973135092e+01,3.106503561946335878e+01
1.600171477565018563e+01,3.155897664326997187e+01
1.602172049156902034e+01,3.234116341193562505e+01
1.604172620748785505e+01,3.249459469957480451e+01
1.606173192340668976e+01,3.191572427679724200e+01
1.608173763932552092e+01,3.244171289489680277e+01
1.610174335524435563e+01,3.267612506636231728e+01
1.612174907116319034e+01,3.195833191154128272e+01
1.614175478708202505e+01,3.274538400684218686e+01
1.616176050300085620e+01,3.202956677092259952e+01
1.618176621891969091e+01,3.035392084825233638e+01
1.620177193483852562e+01,2.984027224982474635e+01
1.622177765075736033e+01,2.837726561232413758e+01
1.624178336667619504e+01,2.751888112335594627e+01
1.626178908259502620e+01,2.621640484586058761e+01
1.628179479851386091e+01,2.544128071660757939e+01
1.630180051443269562e+01,2.387862766982151896e+01
1.632180623035153033e+01,2.299920762063820234e+01
1.634181194627036149e+01,2.118009587003666638e+01
1.636181766218919620e+01,1.969836383027808324e+01
1.638182337810803091e+01,1.762073128397587141e+01
1.640182909402686562e+01,1.769052285549304315e+01
1.642183480994570033e+01,1.564612511238109782e+01
1.644184052586453504e+01,1.475102025392374827e+01
1.646184624178336620e+01,1.402460994804821226e+01
1.648185195770220091e+01,1.284483678232413517e+01
1.650185767362103562e+01,1.173385699474445687e+01
1.652186338953986677e+01,1.037998273722783615e+01
1.654186910545870148e+01,1.112860316100820057e+01
1.656187482137753619e+01,9.904210217490168944e+00
1.658188053729637090e+01,9.240630858265658887e+00
1.660188625321520561e+01,9.292707128902915059e+00
1.662189196913404032e+01,9.073279495376862513e+00
1.664189768505287148e+01,8.922051327955376365e+00
1.666190340097170619e+01,8.168317992288137930e+00
1.668190911689054090e+01,8.340260201968577647e+00
1.670191483280937561e+01,9.515833225468718126e+00
1.672192054872820677e+01,8.946540650740548273e+00
1.674192626464704148e+01,8.258401794471417645e+00
1.676193198056587619e+01,9.394315265421683492e+00
1.678193769648471090e+01,9.092841436960771517e+00
1.680194341240354561e+01,8.312035023774090092e+00
1.682194912832238032e+01,9.049484014524434627e+00
1.684195484424121148e+01,9.743396723297042428e+00
1.686196056016004619e+01,8.956303860404151607e+00
1.688196627607888090e+01,9.397410250005918897e+00
1.690197199199771205e+01,9.215126369823620323e+00
1.692197770791654676e+01,9.055018009396977874e+00
1.694198342383538147e+01,9.371989176198516347e+00
1.696198913975421618e+01,9.621958264944504791e+00
1.698199485567305089e+01,1.006338277270222648e+01
1.700200057159188560e+01,1.010590582072300059e+01
1.702200628751071676e+01,1.010083725359935514e+01
1.704201200342955147e+01,1.073136819582095924e+01
1.706201771934838618e+01,1.164075146996665389e+01
1.708202343526722089e+01,1.118117335225861630e+01
1.710202915118605205e+01,1.109801767103266990e+01
1.712203486710488676e+01,1.206348583286599663e+01
1.714204058302372147e+01,1.170288651159306426e+01
1.716204629894255618e+01,1.181656683648702000e+01
1.718205201486139089e+01,1.230422786134218427e+01
1.720205773078022204e+01,1.267374752465356380e+01
1.722206344669905675e+01,1.319916179969748882e+01
1.724206916261789146e+01,1.311336904747112442e+01
1.726207487853672617e+01,1.361289984770753492e+01
1.728208059445555733e+01,1.362797754319295329e+01
1.730208631037439204e+01,1.412113125603123720e+01
1.732209202629322675e+01,1.443972143046932644e+01
1.734209774221206146e+01,1.511505671438362342e+01
1.736210345813089617e+01,1.459937592086074432e+01
1.738210917404973088e+01,1.541365419240721835e+01
1.740211488996856204e+01,1.574291830878821585e+01
1.742212060588739675e+01,1.633005746489773102e+01
1.744212632180623146e+01,1.662149399480170686e+01
1.746213203772506262e+01,1.693782843887287726e+01
1.748213775364389733e+01,1.688144667897499218e+01
1.750214346956273204e+01,1.810243898196545942e+01
1.752214918548156675e+01,1.759467607600602435e+01
1.754215490140040146e+01,1.831801445978791776e+01
1.756216061731923617e+01,1.825298874309298824e+01
1.758216633323806732e+01,1.865069417220568937e+01
1.760217204915690203e+01,1.868541867319486371e+01
1.762217776507573674e+01,1.933490462154659895e+01
1.764218348099457145e+01,1.888715384682382137e+01
1.766218919691340261e+01,1.903383714358403012e+01
1.768219491283223732e+01,1.893281526319950103e+01
1.770220062875107203e+01,1.929610798779404846e+01
1.772220634466990674e+01,1.974894329048124320e+01
1.774221206058874145e+01,1.801586124416607504e+01
1.776221777650757616e+01,1.842725928430595417e+01
1.778222349242640732e+01,1.766037212026292025e+01
1.780222920834524203e+01,1.651075435951919346e+01
1.782223492426407674e+01,1.608427515621982451e+01
1.784224064018290790e+01,1.557323261428545536e+01
1.786224635610174261e+01,1.436403904903717255e+01
1.788225207202057732e+01,1.478620833600980511e+01
1.790225778793941203e+01,1.287831453479925514e+01
1.792226350385824674e+01,1.147446577543662372e+01
1.794226921977708145e+01,1.168780482500038076e+01
1.796227493569591260e+01,1.124687032945178089e+01
1.798228065161474731e+01,9.724286656715335653e+00
1.800228636753358202e+01,8.660276697020147907e+00
1.802229208345241318e+01,8.547477639280932848e+00
1.804229779937124789e+01,8.238601805526837296e+00
1.806230351529008260e+01,6.749414775909746922e+00
1.808230923120891731e+01,7.828609363492623707e+00
1.810231494712775202e+01,6.413513070808923189e+00
1.812232066304658673e+01,5.786433972805964387e+00
1.814232637896542144e+01,5.786179374099246431e+00
1.816233209488425260e+01,5.139824988101664438e+00
1.818233781080308731e+01,5.517360918810080506e+00
1.820234352672191847e+01,5.258617141638056935e+00
1.822234924264075318e+01,5.196859536868286611e+00
1.824235495855958789e+01,4.443564433008785564e+00
1.826236067447842260e+01,4.204149309480525787e+00
1.828236639039725731e+01,5.318014882974274826e+00
1.830237210631609202e+01,5.003618206458123829e+00
1.832237782223492673e+01,4.096195933558765212e+00
1.834238353815375788e+01,4.958142546874776180e+00
1.836238925407259259e+01,4.375900078926718173e+00
1.838239496999142730e+01,3.714898205837629419e+00
1.840240068591025846e+01,4.232103123619259222e+00
1.842240640182909317e+01,4.841077112803615634e+00
1.844241211774792788e+01,3.876271483294943199e+00
1.846241783366676259e+01,3.857944187017092297e+00
1.848242354958559730e+01,4.944725760523262181e+00
1.850242926550443201e+01,3.868042381404043439e+00
1.852243498142326672e+01,4.381818130540823475e+00
1.854244069734209788e+01,4.493216203444476697e+00
1.856244641326093259e+01,4.450157695389091117e+00
1.858245212917976374e+01,3.443533925514358884e+00
1.860245784509859845e+01,3.985395985972552957e+00
1.862246356101743316e+01,3.683871939524805406e+00
1.864246927693626787e+01,3.581328043164592412e+00
1.866247499285510258e+01,3.885401097380052349e+00
1.868248070877393729e+01,3.267456991903017638e+00
1.870248642469277200e+01,4.258071471514230488e+00
1.872249214061160316e+01,4.025250099546635596e+00
1.874249785653043787e+01,3.549843592199776854e+00
1.876250357244927258e+01,3.632924792282220761e+00
1.878250928836810374e+01,3.275869172189412204e+00
1.880251500428693845e+01,3.998850932868718733e+00
1.882252072020577316e+01,2.998893246597330808e+00
1.884252643612460787e+01,3.581709436212154429e+00
1.886253215204344258e+01,3.701576529315475206e+00
1.888253786796227729e+01,3.267904186505558251e+00
1.890254358388111200e+01,3.000932464450590587e+00
1.892254929979994316e+01,3.471486421473728878e+00
1.894255501571877787e+01,3.317934774831797107e+00
1.896256073163760902e+01,3.190277664816476122e+00
1.898256644755644373e+01,4.073287439657862663e+00
1.900257216347527844e+01,4.203945119197292080e+00
1.902257787939411315e+01,4.019267673467211921e+00
1.904258359531294786e+01,3.154137008848164392e+00
1.906258931123178257e+01,3.895334503148411009e+00
1.908259502715061728e+01,3.880039961258598513e+00
1.910260074306944844e+01,3.557407631874588638e+00
1.912260645898828315e+01,3.436338774964525999e+00
1.914261217490711431e+01,3.862544258702524491e+00
1.916261789082594902e+01,2.903512219583704645e+00
1.918262360674478373e+01,3.789524040839688190e+00
1.920262932266361844e+01,4.356682160654274938e+00
1.922263503858245315e+01,3.833214128770939144e+00
1.924264075450128786e+01,3.931382017174803956e+00
1.926264647042012257e+01,3.503313970145279121e+00
1.928265218633895373e+01,3.571608829337399094e+00
1.930265790225778844e+01,3.188599782219021961e+00
1.932266361817662315e+01,2.853832715167021750e+00
1.934266933409545430e+01,4.255524523977703311e+00
1.936267505001428901e+01,3.415318697904212719e+00
1.938268076593312372e+01,3.443900341955605349e+00
1.940268648185195843e+01,3.410227132363149671e+00
1.942269219777079314e+01,3.786514085278105846e+00
1.944269791368962785e+01,3.317504975722629368e+00
1.946270362960846256e+01,3.749005529647238877e+00
1.948270934552729372e+01,3.010000776012457635e+00
1.950271506144612843e+01,3.797359464045138466e+00
1.952272077736495959e+01,3.554635596253808316e+00
1.954272649328379430e+01,3.608049069557320632e+00
1.956273220920262901e+01,3.497008120719481195e+00
1.958273792512146372e+01,4.011439953262883051e+00
1.960274364104029843e+01,3.401441384108285781e+00
1.962274935695913314e+01,3.336009017906997443e+00
1.964275507287796785e+01,2.976521339942750810e+00
1.966276078879679901e+01,3.265370863060237827e+00
1.968276650471563372e+01,3.311663033044695226e+00
1.970277222063446487e+01,3.036078393643479423e+00
1.972277793655329958e+01,3.478761524454422549e+00
1.974278365247213429e+01,3.721977264362426041e+00
1.976278936839096900e+01,3.709417975455064020e+00
1.978279508430980371e+01,3.552566082179788864e+00
1.980280080022863842e+01,4.126705196065284298e+00
1.982280651614747313e+01,3.457447449090936153e+00
1.984281223206630784e+01,3.375248867836327271e+00
1.986281794798513900e+01,3.230189851598320061e+00
1.988282366390397371e+01,3.377860671149944594e+00
1.990282937982280487e+01,3.256936002263758567e+00
1.992283509574163958e+01,3.830922977307474664e+00
1.994284081166047429e+01,4.271344765730251680e+00
1.996284652757930900e+01,2.757895907662198276e+00
1.998285224349814371e+01,3.313093073270819477e+00
2.000285795941697842e+01,3.678199238131797610e+00
2.002286367533581313e+01,3.159772025176184940e+00
2.004286939125464428e+01,2.984797907638933268e+00
2.006287510717347899e+01,2.774339965308634248e+00
2.008288082309231015e+01,3.403654698696310987e+00
2.010288653901114486e+01,2.939624253546868182e+00
2.012289225492997957e+01,3.471630255064897863e+00
2.014289797084881428e+01,2.896218665406541604e+00
2.016290368676764899e+01,2.692063770631006214e+00
2.018290940268648370e+01,3.522109774488916045e+00
2.020291511860531841e+01,3.133728636515888510e+00
2.022292083452414957e+01,3.327912452236374108e+00
2.024292655044298428e+01,3.210333472033360724e+00
2.026293226636181899e+01,3.002464152945724329e+00
2.028293798228065015e+01,2.454918293191658663e+00
2.030294369819948486e+01,2.750125576523127613e+00
2.032294941411831957e+01,2.932639992474533663e+00
2.034295513003715428e+01,3.262775903936550037e+00
2.036296084595598899e+01,3.181440903726638236e+00
2.038296656187482370e+01,3.489888039537465847e+00
2.040297227779365841e+01,3.335822045476218634e+00
2.042297799371248956e+01,3.122185000589452919e+00
2.044298370963132427e+01,2.477578491271556160e+00
2.046298942555015543e+01,3.400101224486437701e+00
2.048299514146899014e+01,3.051750351625211355e+00
2.050300085738782485e+01,3.776216391520674343e+00
2.052300657330665956e+01,3.130279398589419060e+00
2.054301228922549427e+01,3.144147926184277075e+00
2.056301800514432898e+01,2.941538766199742305e+00
2.058302372106316369e+01,3.455380599348321979e+00
2.060302943698199485e+01,3.495989182318724353e+00
2.062303515290082956e+01,2.611164502408153343e+00
2.064304086881966072e+01,2.887649861418439379e+00
2.066304658473849543e+01,2.934656754171967474e+00
2.068305230065733014e+01,2.643944575765118099e+00
2.070305801657616485e+01,3.415486794264946724e+00
2.072306373249499956e+01,2.568830861868266702e+00
2.074306944841383427e+01,2.680375753648632120e+00
2.076307516433266898e+01,3.614231097653901159e+00
2.078308088025150369e+01,3.491341769987535315e+00
2.080308659617033484e+01,3.299974582628159236e+00
2.082309231208916955e+01,3.028450573019146219e+00
2.084309802800800071e+01,3.632669665923766278e+00
2.086310374392683542e+01,3.570982703573303496e+00
2.088310945984567013e+01,3.233404721114752967e+00
2.090311517576450484e+01,3.575176883771650438e+00
2.092312089168333955e+01,3.241771837595335271e+00
2.094312660760217426e+01,2.945874171967323818e+00
2.096313232352100897e+01,2.481408259882301515e+00
2.098313803943984013e+01,2.641578772682471765e+00
2.100314375535867484e+01,3.261623518596784344e+00
2.102314947127750600e+01,3.265493492107366169e+00
2.104315518719634071e+01,3.102180843987760284e+00
2.106316090311517542e+01,3.004290086300085871e+00
2.108316661903401013e+01,2.604300843515800157e+00
2.110317233495284484e+01,3.554028419286090923e+00
2.112317805087167955e+01,2.718674013402949896e+00
2.114318376679051426e+01,3.061424336861120921e+00
2.116318948270934541e+01,3.172854597619227057e+00
2.118319519862818012e+01,2.650664142358868602e+00
2.120320091454701483e+01,3.399806876335592865e+00
2.122320663046584599e+01,3.401422916583700662e+00
2.124321234638468070e+01,2.906920564035348598e+00
2.126321806230351541e+01,3.801459775152880027e+00
2.128322377822235012e+01,3.036258650201572706e+00
2.130322949414118483e+01,3.450423254473193424e+00
2.132323521006001954e+01,3.006910972918968028e+00
2.134324092597885425e+01,3.093265171378566158e+00
2.136324664189768541e+01,3.045526130223375816e+00
2.138325235781652012e+01,3.010709070073047222e+00
2.140325807373535127e+01,3.846578844280463372e+00
2.142326378965418598e+01,3.533674136409300282e+00
2.144326950557302069e+01,2.938369279068669737e+00
2.146327522149185540e+01,2.808854105581755967e+00
2.148328093741069011e+01,2.451723480650936260e+00
2.150328665332952482e+01,3.265185261355057378e+00
2.152329236924835953e+01,3.369515189436842917e+00
2.154329808516719069e+01,2.620185418525768917e+00
2.156330380108602540e+01,2.727943212912065540e+00
2.158330951700485656e+01,3.319826244665207149e+00
2.160331523292369127e+01,3.098505761412664761e+00
2.162332094884252598e+01,3.425939022349821172e+00
