angle,intensity
1.000000000000000000e+01,3.663329120769403424e+00
1.002000571591883471e+01,5.787090160709064790e+00
1.004001143183766764e+01,5.460877452126394971e+00
1.006001714775650235e+01,4.761203661942861487e+00
1.008002286367533529e+01,5.890004935676664388e+00
1.010002857959417000e+01,5.937180755548792099e+00
1.012003429551300293e+01,5.430950897110056630e+00
1.014004001143183764e+01,5.814004273181703653e+00
1.016004572735067235e+01,6.249717032151370866e+00
1.018005144326950528e+01,5.707959040607926582e+00
1.020005715918833999e+01,6.558342871791784212e+00
1.022006287510717293e+01,5.344452302681958145e+00
1.024006859102600764e+01,5.812974186191288695e+00
1.026007430694484057e+01,5.797719636537282284e+00
1.028008002286367528e+01,6.805195407697825161e+00
1.030008573878250999e+01,6.314275787895647696e+00
1.032009145470134293e+01,6.043083017906823784e+00
1.034009717062017764e+01,5.835124417304587752e+00
1.036010288653901057e+01,5.622432727590604529e+00
1.038010860245784528e+01,6.518123174438912315e+00
1.040011431837667999e+01,7.054618671882554537e+00
1.042012003429551292e+01,6.008371728192742012e+00
1.044012575021434763e+01,5.649669496850826533e+00
1.046013146613318057e+01,6.042682636428591714e+00
1.048013718205201528e+01,6.133669482167993792e+00
1.050014289797084821e+01,6.772099243973052296e+00
1.052014861388968292e+01,6.813625082206785422e+00
1.054015432980851585e+01,6.805409271788684933e+00
1.056016004572735056e+01,7.354676765314692055e+00
1.058016576164618527e+01,7.386795356974484861e+00
1.060017147756501821e+01,6.381631058978317839e+00
1.062017719348385292e+01,6.378503421109897431e+00
1.064018290940268585e+01,6.816242859484852978e+00
1.066018862532152056e+01,7.002234675049244572e+00
1.068019434124035527e+01,6.878645760081138150e+00
1.070020005715918820e+01,7.712810277470830478e+00
1.072020577307802292e+01,7.747623211462505211e+00
1.074021148899685585e+01,8.439804342582121421e+00
1.076021720491569056e+01,7.551567262083835885e+00
1.078022292083452349e+01,8.053833398587768144e+00
1.080022863675335820e+01,8.466667822261587872e+00
1.082023435267219291e+01,8.049094490145572323e+00
1.084024006859102585e+01,8.444559069471354817e+00
1.086024578450986056e+01,8.802382173974617530e+00
1.088025150042869349e+01,8.379695052864803984e+00
1.090025721634752820e+01,8.945398061240542376e+00
1.092026293226636113e+01,8.764258086584897356e+00
1.094026864818519584e+01,8.896904240924163432e+00
1.096027436410403055e+01,9.171324700600324675e+00
1.098028008002286349e+01,9.679161615249730843e+00
1.100028579594169820e+01,8.393753146937173781e+00
1.102029151186053113e+01,9.348979082171226196e+00
1.104029722777936584e+01,8.911940160866413052e+00
1.106030294369819877e+01,9.553125219091604947e+00
1.108030865961703348e+01,9.624307872649197293e+00
1.110031437553586819e+01,9.625643566071310886e+00
1.112032009145470113e+01,9.899831949132627429e+00
1.114032580737353584e+01,9.989271517522801958e+00
1.116033152329236877e+01,1.063942475359405648e+01
1.118033723921120348e+01,1.027173839763886853e+01
1.120034295513003642e+01,1.117195264739404692e+01
1.122034867104887113e+01,1.003516360459436285e+01
1.124035438696770584e+01,1.099175985112272969e+01
1.126036010288653877e+01,1.137031449319935383e+01
1.128036581880537348e+01,1.099655224928192965e+01
1.130037153472420641e+01,1.151269748299943174e+01
1.132037725064304112e+01,1.129424539498289093e+01
1.134038296656187583e+01,1.092434846966476059e+01
1.136038868248070877e+01,1.192408788495880145e+01
1.138039439839954348e+01,1.161113813859397048e+01
1.140040011431837641e+01,1.173804684076621818e+01
1.142040583023721112e+01,1.185510907055692265e+01
1.144041154615604405e+01,1.248347611728067008e+01
1.146041726207487876e+01,1.286005392907626899e+01
1.148042297799371170e+01,1.261561239902122722e+01
1.150042869391254641e+01,1.263447859155217401e+01
1.152043440983138112e+01,1.259009006157848809e+01
1.154044012575021405e+01,1.245489019678710463e+01
1.156044584166904876e+01,1.309160915884999099e+01
1.158045155758788169e+01,1.271283886688003761e+01
1.160045727350671640e+01,1.287800293212928615e+01
1.162046298942555111e+01,1.345742858020773447e+01
1.164046870534438405e+01,1.278708081118472961e+01
1.166047442126321876e+01,1.237585157284152970e+01
1.168048013718205169e+01,1.275818806738179489e+01
1.170048585310088640e+01,1.316737705730209385e+01
1.172049156901971934e+01,1.278129539721973984e+01
1.174049728493855405e+01,1.160099273339574033e+01
1.176050300085738698e+01,1.246137043722571036e+01
1.178050871677622169e+01,1.208924582139903237e+01
1.180051443269505640e+01,1.118361121770150035e+01
1.182052014861388933e+01,1.055465521706666010e+01
1.184052586453272404e+01,1.061387046226735542e+01
1.186053158045155698e+01,1.046568342588679101e+01
1.188053729637039169e+01,8.638137399024493845e+00
1.190054301228922640e+01,8.024491994252027638e+00
