angle,intensity
1.000000000000000000e+01,1.552649832997517354e+00
1.002000571591883471e+01,6.470295044054069633e-01
1.004001143183766764e+01,1.717051870209752140e+00
1.006001714775650235e+01,1.888179804861425337e+00
1.008002286367533529e+01,2.008875212557590828e+00
1.010002857959417000e+01,1.382889457349236517e+00
1.012003429551300293e+01,1.591370450499741906e+00
1.014004001143183764e+01,1.061574805007571509e+00
1.016004572735067235e+01,1.892149281571375852e+00
1.018005144326950528e+01,1.106656602944929402e+00
1.020005715918833999e+01,9.409909348131447748e-01
1.022006287510717293e+01,1.431882668798025948e+00
1.024006859102600764e+01,2.398150088066428598e+00
1.026007430694484057e+01,1.699655595258971363e+00
1.028008002286367528e+01,1.125813498119395240e+00
1.030008573878250999e+01,1.580437179833882766e+00
1.032009145470134293e+01,1.557436367085826667e+00
1.034009717062017764e+01,1.336696589536954694e+00
1.036010288653901057e+01,2.467543997024311597e+00
1.038010860245784528e+01,1.620533724908061579e+00
1.040011431837667999e+01,2.267806235990210695e+00
1.042012003429551292e+01,2.032023007010044235e+00
1.044012575021434763e+01,2.762026395346916186e+00
1.046013146613318057e+01,2.585917720159685018e+00
1.048013718205201528e+01,2.073829014729161813e+00
1.050014289797084821e+01,1.859864606653466312e+00
1.052014861388968292e+01,1.128406552255976747e+00
1.054015432980851585e+01,2.691299185669032923e+00
1.056016004572735056e+01,1.872949761553537318e+00
1.058016576164618527e+01,1.798485989520319572e+00
1.060017147756501821e+01,2.366879849322684137e+00
1.062017719348385292e+01,2.365866153364329705e+00
1.064018290940268585e+01,3.034375276721081871e+00
1.066018862532152056e+01,1.317774276273003586e+00
1.068019434124035527e+01,1.701744958631689508e+00
1.070020005715918820e+01,3.145166293232174226e+00
1.072020577307802292e+01,2.828930406577099266e+00
1.074021148899685585e+01,2.802233265453785815e+00
1.076021720491569056e+01,2.138606312668616560e+00
1.078022292083452349e+01,1.954635945073833536e+00
1.080022863675335820e+01,1.858026960999431765e+00
1.082023435267219291e+01,2.845630820386377380e+00
1.084024006859102585e+01,2.935981353624410595e+00
1.086024578450986056e+01,2.344716109225230660e+00
1.088025150042869349e+01,1.805873372318560266e+00
1.090025721634752820e+01,3.195681712337329561e+00
1.092026293226636113e+01,3.083275918327121445e+00
1.094026864818519584e+01,3.238981278339181813e+00
1.096027436410403055e+01,2.660510065640007138e+00
1.098028008002286349e+01,2.459740827343501302e+00
1.100028579594169820e+01,2.414566196701964262e+00
1.102029151186053113e+01,2.096237826708183594e+00
1.104029722777936584e+01,2.107242243188586883e+00
1.106030294369819877e+01,2.876863215008442776e+00
1.108030865961703348e+01,2.539636838592664869e+00
1.110031437553586819e+01,2.175462122139519838e+00
1.112032009145470113e+01,3.538754832149675345e+00
1.114032580737353584e+01,2.933628060425873763e+00
1.116033152329236877e+01,2.977847506529722743e+00
1.118033723921120348e+01,2.656614316209518822e+00
1.120034295513003642e+01,2.729435836866539233e+00
1.122034867104887113e+01,3.884711295199994918e+00
1.124035438696770584e+01,2.413628981091164860e+00
1.126036010288653877e+01,2.863554351736172343e+00
1.128036581880537348e+01,3.972233632702124151e+00
1.130037153472420641e+01,3.461297552995763027e+00
1.132037725064304112e+01,2.693583227892675236e+00
1.134038296656187583e+01,3.474243193477687175e+00
1.136038868248070877e+01,4.072314197253945167e+00
1.138039439839954348e+01,3.741885902413220055e+00
1.140040011431837641e+01,2.838712607350624140e+00
1.142040583023721112e+01,3.399491150157852637e+00
1.144041154615604405e+01,2.321414490951313248e+00
1.146041726207487876e+01,4.089205417172643742e+00
1.148042297799371170e+01,3.142141945670736014e+00
1.150042869391254641e+01,3.903037586019332039e+00
1.152043440983138112e+01,3.485629627803459751e+00
1.154044012575021405e+01,2.191038852509246126e+00
1.156044584166904876e+01,3.764504588299583787e+00
1.158045155758788169e+01,2.083778280626398249e+00
1.160045727350671640e+01,1.719275018514029085e+00
1.162046298942555111e+01,2.983963390124519055e+00
1.164046870534438405e+01,1.559801307485318533e+00
1.166047442126321876e+01,2.962519050035919310e+00
1.168048013718205169e+01,2.588350568376285299e+00
1.170048585310088640e+01,2.750878918226075776e+00
1.172049156901971934e+01,2.083026044060261928e+00
1.174049728493855405e+01,1.512000988999514295e+00
1.176050300085738698e+01,1.420855972297340619e+00
1.178050871677622169e+01,1.676500317852170241e+00
1.180051443269505640e+01,2.251462675910370415e+00
1.182052014861388933e+01,1.557147899858089879e+00
1.184052586453272404e+01,2.059137175134295283e+00
1.186053158045155698e+01,2.689290352051435740e+00
1.188053729637039169e+01,2.493495660665008273e+00
1.190054301228922640e+01,2.520839501047084763e+00
1.192054872820805933e+01,2.118310343239644844e+00
1.194055444412689404e+01,2.406038924526671785e+00
1.196056016004572697e+01,2.145330438498428194e+00
1.198056587596456168e+01,2.381596557558185889e+00
1.200057159188339639e+01,2.426112500663403004e+00
1.202057730780222933e+01,2.334276985181959585e+00
1.204058302372106226e+01,1.825089419087870812e+00
1.206058873963989697e+01,2.137207726032316124e+00
1.208059445555873168e+01,2.551899945617015053e+00
1.210060017147756461e+01,1.990021284866627882e+00
1.212060588739639932e+01,7.753096347567340896e-01
1.214061160331523226e+01,9.928165033162977826e-01
1.216061731923406697e+01,1.028062785673227175e+00
1.218062303515290168e+01,1.226099570390073890e+00
1.220062875107173461e+01,1.286695464033000169e+00
1.222063446699056932e+01,1.037003638445846532e+00
1.224064018290940226e+01,2.094108004474968254e+00
1.226064589882823697e+01,2.660627192172914324e+00
1.228065161474707168e+01,1.697938365367784197e+00
1.230065733066590461e+01,2.251040260100364510e+00
1.232066304658473754e+01,1.744571402709410801e+00
1.234066876250357225e+01,1.756791414434454968e+00
1.236067447842240696e+01,2.048184501975361727e+00
1.238068019434123990e+01,1.041787525408872206e+00
1.240068591026007461e+01,1.773776497233037652e+00
1.242069162617890754e+01,8.865509571053821203e-01
1.244069734209774225e+01,2.709540059051449568e+00
1.246070305801657696e+01,1.252637572720983306e+00
1.248070877393540989e+01,2.267496499179951108e+00
1.250071448985424460e+01,9.811390211076044254e-01
1.252072020577307754e+01,1.765024025803041408e+00
1.254072592169191225e+01,1.099258983372664922e+00
1.256073163761074696e+01,1.900175079761206032e+00
1.258073735352957989e+01,2.090228224576395011e+00
1.260074306944841460e+01,2.008220882656767792e+00
1.262074878536724754e+01,2.590315005225725109e+00
1.264075450128608225e+01,9.760356528714005941e-01
1.266076021720491518e+01,1.683165143738047265e+00
1.268076593312374989e+01,1.049398257815551627e+00
1.270077164904258282e+01,1.833858544553377712e+00
1.272077736496141753e+01,2.470272221584922434e+00
1.274078308088025224e+01,1.195250084943883406e+00
1.276078879679908518e+01,1.298127351458942425e+00
1.278079451271791989e+01,2.328870208023187782e+00
1.280080022863675282e+01,1.994108236194918504e+00
1.282080594455558753e+01,2.808396110532266565e+00
1.284081166047442224e+01,2.139209910353512711e+00
1.286081737639325517e+01,1.754989744243416805e+00
1.288082309231208988e+01,1.871572039264033371e+00
1.290082880823092282e+01,2.307128403114893533e+00
1.292083452414975753e+01,2.785950993913836271e+00
1.294084024006859224e+01,2.812047590684463305e+00
1.296084595598742517e+01,2.352428620755745214e+00
1.298085167190625810e+01,1.620132130408381999e+00
1.300085738782509281e+01,1.378763747119457594e+00
1.302086310374392752e+01,1.364201462678402699e+00
1.304086881966276046e+01,2.076526146514610538e+00
1.306087453558159517e+01,1.290130985651302797e+00
1.308088025150042810e+01,1.945695150343565105e+00
1.310088596741926281e+01,2.756083664010880341e+00
1.312089168333809752e+01,2.307007340317980937e+00
1.314089739925693046e+01,2.903338868850925181e+00
1.316090311517576517e+01,2.781766990312795507e+00
1.318090883109459810e+01,1.681263123844691565e+00
1.320091454701343281e+01,1.042250689571883493e+00
1.322092026293226752e+01,2.579695922518214779e+00
1.324092597885110045e+01,1.659351902190757899e+00
1.326093169476993339e+01,2.265241911349490156e+00
1.328093741068876810e+01,1.882990145086242073e+00
1.330094312660760281e+01,1.521383550350787095e+00
1.332094884252643574e+01,2.486115136368860501e+00
1.334095455844527045e+01,2.460022801739233156e+00
1.336096027436410338e+01,2.504856062853269005e+00
1.338096599028293809e+01,2.083829282851402009e+00
1.340097170620177280e+01,1.443270033405416708e+00
1.342097742212060574e+01,1.624644505811900785e+00
1.344098313803944045e+01,1.385557304918683563e+00
1.346098885395827338e+01,1.200735959453052226e+00
1.348099456987710809e+01,2.254854972760069742e+00
1.350100028579594280e+01,1.926447008764966551e+00
1.352100600171477573e+01,2.969303125143766486e+00
1.354101171763361044e+01,2.513163391422844839e+00
1.356101743355244338e+01,2.078501443412222205e+00
1.358102314947127809e+01,2.700588708775180091e+00
1.360102886539011102e+01,2.562045374929716068e+00
1.362103458130894573e+01,1.768080881014540529e+00
1.364104029722777867e+01,2.788529367939542425e+00
1.366104601314661338e+01,2.460106302566931635e+00
1.368105172906544809e+01,2.818023668561750128e+00
1.370105744498428102e+01,1.624879457947387085e+00
1.372106316090311573e+01,2.791656001535225862e+00
1.374106887682194866e+01,1.895581631295152114e+00
1.376107459274078337e+01,2.982734805696634073e+00
1.378108030865961808e+01,1.556152990430082372e+00
1.380108602457845102e+01,2.498920814222738596e+00
1.382109174049728573e+01,1.531618768971028333e+00
1.384109745641611866e+01,1.582819409432216329e+00
1.386110317233495337e+01,2.836511989151630164e+00
1.388110888825378808e+01,2.300977705217044811e+00
1.390111460417262101e+01,3.060695083323305976e+00
1.392112032009145395e+01,1.303751563370029842e+00
1.394112603601028866e+01,2.454924655201436323e+00
1.396113175192912337e+01,1.338694798064647085e+00
1.398113746784795630e+01,2.335477827402852480e+00
1.400114318376679101e+01,1.990567813869109193e+00
1.402114889968562395e+01,2.347810276524094242e+00
1.404115461560445866e+01,2.574348620879891136e+00
1.406116033152329337e+01,2.679595678803982750e+00
1.408116604744212630e+01,2.905342655884695535e+00
1.410117176336095923e+01,2.588456414474397782e+00
1.412117747927979394e+01,1.868468385572381596e+00
1.414118319519862865e+01,2.883613150418664173e+00
1.416118891111746336e+01,2.241982825700926885e+00
1.418119462703629630e+01,1.433596567462847915e+00
1.420120034295512923e+01,2.624200235105723422e+00
1.422120605887396394e+01,2.708403442336904110e+00
1.424121177479279865e+01,1.930496827356532830e+00
1.426121749071163336e+01,1.647342705151231712e+00
1.428122320663046629e+01,2.466389864420496458e+00
1.430122892254929923e+01,2.590400771487079812e+00
1.432123463846813394e+01,2.887922461778796634e+00
1.434124035438696865e+01,1.862345684939854085e+00
1.436124607030580158e+01,1.724404288851393297e+00
1.438125178622463629e+01,2.535883867118278179e+00
1.440125750214346922e+01,1.840926335216104937e+00
1.442126321806230393e+01,2.209272594101573173e+00
1.444126893398113864e+01,1.468836704181717634e+00
1.446127464989997158e+01,2.469105566403887675e+00
1.448128036581880451e+01,2.009081886369045833e+00
1.450128608173763922e+01,2.328813057502411965e+00
1.452129179765647393e+01,1.812864733337058887e+00
1.454129751357530864e+01,2.940035573914950628e+00
1.456130322949414158e+01,1.418466656409939963e+00
1.458130894541297451e+01,1.949175262533149100e+00
1.460131466133180922e+01,1.610713667412861705e+00
1.462132037725064393e+01,1.772238261277003790e+00
1.464132609316947686e+01,1.470250252813644520e+00
1.466133180908831157e+01,3.139083159989242144e+00
1.468133752500714451e+01,2.808154134770894039e+00
1.470134324092597922e+01,2.357625476901591188e+00
1.472134895684481393e+01,2.421247892169258176e+00
1.474135467276364686e+01,1.836196870681354953e+00
1.476136038868247979e+01,3.063714903543155010e+00
1.478136610460131450e+01,2.827515332681199034e+00
1.480137182052014921e+01,2.014232360847085790e+00
1.482137753643898392e+01,2.858690814299936100e+00
1.484138325235781686e+01,3.272684265078827703e+00
1.486138896827664979e+01,2.346320926039101806e+00
1.488139468419548450e+01,2.922862496037016200e+00
1.490140040011431921e+01,1.754498724063256798e+00
1.492140611603315392e+01,2.648270026291542845e+00
