angle,intensity
1.086024578450986056e+01,7.609435267836282435e+00
1.088025150042869349e+01,6.970103892257462519e+00
1.090025721634752820e+01,6.320088476302113456e+00
1.092026293226636113e+01,7.607747384303778837e+00
1.094026864818519584e+01,6.996409478356915734e+00
1.096027436410403055e+01,7.919812967424722849e+00
1.098028008002286349e+01,7.355263791631504233e+00
1.100028579594169820e+01,7.645891058675637453e+00
1.102029151186053113e+01,7.159337481557721539e+00
1.104029722777936584e+01,7.707029332067359739e+00
1.106030294369819877e+01,7.195877702184944269e+00
1.108030865961703348e+01,7.526072367909334204e+00
1.110031437553586819e+01,7.934428464976957862e+00
1.112032009145470113e+01,7.551317953231542646e+00
1.114032580737353584e+01,7.917524319645032449e+00
1.116033152329236877e+01,7.961605118001857662e+00
1.118033723921120348e+01,7.482399766394788543e+00
1.120034295513003642e+01,7.253374376905362908e+00
1.122034867104887113e+01,7.883870545146852926e+00
1.124035438696770584e+01,7.851781295868082822e+00
1.126036010288653877e+01,7.857978248431109591e+00
1.128036581880537348e+01,8.002723360456551305e+00
1.130037153472420641e+01,7.705068227746281195e+00
1.132037725064304112e+01,8.121265986885205734e+00
1.134038296656187583e+01,7.631486036165171072e+00
1.136038868248070877e+01,8.236806226469646219e+00
1.138039439839954348e+01,8.444455241970599602e+00
1.140040011431837641e+01,8.559986213930152132e+00
1.142040583023721112e+01,9.043587029610540284e+00
1.144041154615604405e+01,7.698624318000335087e+00
1.146041726207487876e+01,9.001702466088159937e+00
1.148042297799371170e+01,7.748388364981321885e+00
1.150042869391254641e+01,8.314149796007933801e+00
1.152043440983138112e+01,7.840178215740251311e+00
1.154044012575021405e+01,8.822994583736406327e+00
1.156044584166904876e+01,8.806745266298067421e+00
1.158045155758788169e+01,9.124177158063346837e+00
1.160045727350671640e+01,8.568059794003383800e+00
1.162046298942555111e+01,9.017834840037725286e+00
1.164046870534438405e+01,8.550397587266477473e+00
1.166047442126321876e+01,8.615587364386287916e+00
1.168048013718205169e+01,1.000873609511322826e+01
1.170048585310088640e+01,8.870416714212954190e+00
1.172049156901971934e+01,9.519423452796182517e+00
1.174049728493855405e+01,1.007078577702747246e+01
1.176050300085738698e+01,9.777300552546275725e+00
1.178050871677622169e+01,9.765351621860421716e+00
1.180051443269505640e+01,9.993004161851747114e+00
1.182052014861388933e+01,9.040343121506090540e+00
1.184052586453272404e+01,1.014437272510813948e+01
1.186053158045155698e+01,1.056393104233342406e+01
1.188053729637039169e+01,9.675884103270904646e+00
1.190054301228922640e+01,1.065422623571908822e+01
1.192054872820805933e+01,1.031789392909265857e+01
1.194055444412689404e+01,1.070229732955003854e+01
1.196056016004572697e+01,9.863377014052232994e+00
1.198056587596456168e+01,1.068164523950251699e+01
1.200057159188339639e+01,1.083895418843251157e+01
1.202057730780222933e+01,1.097239689569364707e+01
1.204058302372106226e+01,1.016331594424068463e+01
1.206058873963989697e+01,1.100320365762165586e+01
1.208059445555873168e+01,1.147465500704155339e+01
1.210060017147756461e+01,1.112991935567562152e+01
1.212060588739639932e+01,1.160627302820825513e+01
1.214061160331523226e+01,1.093530669571132208e+01
1.216061731923406697e+01,1.122341864115563403e+01
1.218062303515290168e+01,1.186928116593581350e+01
1.220062875107173461e+01,1.244434387126297814e+01
1.222063446699056932e+01,1.119613833021137950e+01
1.224064018290940226e+01,1.147772040834054863e+01
1.226064589882823697e+01,1.204230877208022576e+01
1.228065161474707168e+01,1.191910774315760513e+01
1.230065733066590461e+01,1.241229146072763179e+01
1.232066304658473754e+01,1.264158403204929115e+01
1.234066876250357225e+01,1.265871226088677126e+01
1.236067447842240696e+01,1.127300135414458992e+01
1.238068019434123990e+01,1.175392923781018695e+01
1.240068591026007461e+01,1.210981284146217618e+01
1.242069162617890754e+01,1.249293819991288501e+01
1.244069734209774225e+01,1.216195685096510637e+01
1.246070305801657696e+01,1.206021067441686512e+01
1.248070877393540989e+01,1.156648446929819052e+01
1.250071448985424460e+01,1.139961183431015002e+01
1.252072020577307754e+01,1.077343526465564594e+01
1.254072592169191225e+01,1.074163115783292888e+01
1.256073163761074696e+01,1.017383500850442068e+01
1.258073735352957989e+01,1.113704233771491836e+01
1.260074306944841460e+01,1.002754426239009256e+01
1.262074878536724754e+01,1.034145029142559480e+01
1.264075450128608225e+01,9.269155474116226756e+00
1.266076021720491518e+01,9.308755614654007360e+00
1.268076593312374989e+01,8.346693267992618459e+00
1.270077164904258282e+01,8.332193634408517013e+00
1.272077736496141753e+01,8.294497760364267336e+00
1.274078308088025224e+01,7.709057304168242197e+00
1.276078879679908518e+01,6.692596210105096866e+00
1.278079451271791989e+01,6.877794043387552847e+00
1.280080022863675282e+01,5.567992537818273746e+00
1.282080594455558753e+01,6.314538542472940996e+00
1.284081166047442224e+01,5.775184667116183945e+00
1.286081737639325517e+01,6.269601243918117461e+00
1.288082309231208988e+01,5.222429861648682170e+00
1.290082880823092282e+01,5.597186195466843373e+00
1.292083452414975753e+01,6.380476946277750194e+00
1.294084024006859224e+01,6.038586355729159472e+00
1.296084595598742517e+01,5.006319147596241415e+00
1.298085167190625810e+01,5.716702227640674039e+00
1.300085738782509281e+01,5.719601666600976131e+00
1.302086310374392752e+01,5.261584804394116688e+00
1.304086881966276046e+01,4.760890392567670659e+00
1.306087453558159517e+01,5.578053562703540358e+00
1.308088025150042810e+01,4.850751650087529399e+00
1.310088596741926281e+01,5.409861453235871309e+00
1.312089168333809752e+01,4.752462293537426774e+00
1.314089739925693046e+01,4.901769233195691911e+00
1.316090311517576517e+01,4.924518478846252378e+00
1.318090883109459810e+01,4.894839060935517239e+00
1.320091454701343281e+01,5.022023844346351851e+00
1.322092026293226752e+01,4.614539567999843328e+00
1.324092597885110045e+01,5.373820257479611229e+00
1.326093169476993339e+01,4.349795159643581322e+00
1.328093741068876810e+01,5.181272351065092430e+00
1.330094312660760281e+01,5.667948294675184684e+00
1.332094884252643574e+01,5.403946357226954156e+00
1.334095455844527045e+01,4.447602325317069116e+00
1.336096027436410338e+01,5.005468109172299229e+00
1.338096599028293809e+01,4.986460079538975521e+00
1.340097170620177280e+01,4.744049957657187733e+00
1.342097742212060574e+01,5.237466578457185662e+00
1.344098313803944045e+01,4.788824599049236852e+00
1.346098885395827338e+01,4.541747634313962223e+00
1.348099456987710809e+01,5.102891056073371345e+00
1.350100028579594280e+01,4.837334526256546141e+00
1.352100600171477573e+01,4.644709354637360121e+00
1.354101171763361044e+01,4.277388269884431438e+00
1.356101743355244338e+01,4.291718488677564558e+00
1.358102314947127809e+01,5.045963865289241568e+00
1.360102886539011102e+01,4.710761855760243755e+00
1.362103458130894573e+01,4.318851725658850782e+00
1.364104029722777867e+01,5.059127903938930970e+00
1.366104601314661338e+01,4.597029578981612907e+00
1.368105172906544809e+01,4.379005178784897367e+00
1.370105744498428102e+01,5.115331177043453081e+00
1.372106316090311573e+01,5.242779601297224978e+00
1.374106887682194866e+01,4.356458910995197442e+00
1.376107459274078337e+01,4.491710744056276461e+00
1.378108030865961808e+01,5.528881369661967859e+00
1.380108602457845102e+01,4.840508880996541308e+00
1.382109174049728573e+01,4.419340165552071653e+00
1.384109745641611866e+01,5.095249208412480968e+00
1.386110317233495337e+01,4.478335731367206307e+00
1.388110888825378808e+01,5.474367225978859608e+00
1.390111460417262101e+01,5.279505361937673058e+00
1.392112032009145395e+01,5.149325994922411276e+00
1.394112603601028866e+01,4.757360287078965300e+00
1.396113175192912337e+01,4.244536261173374569e+00
1.398113746784795630e+01,5.063004830097291631e+00
1.400114318376679101e+01,4.770692263242668041e+00
1.402114889968562395e+01,4.241959534538993104e+00
1.404115461560445866e+01,5.370293557835549514e+00
1.406116033152329337e+01,5.096457338183229879e+00
1.408116604744212630e+01,4.226357291676242411e+00
1.410117176336095923e+01,5.409540231232275787e+00
1.412117747927979394e+01,4.119341683931276421e+00
1.414118319519862865e+01,4.648003388529325264e+00
1.416118891111746336e+01,5.223217860591228501e+00
1.418119462703629630e+01,4.459178839646376069e+00
1.420120034295512923e+01,5.205007901437282314e+00
1.422120605887396394e+01,4.304359932472328509e+00
1.424121177479279865e+01,5.221173553560570113e+00
1.426121749071163336e+01,4.039356918416768139e+00
1.428122320663046629e+01,4.561018078895960670e+00
1.430122892254929923e+01,5.362779169477192021e+00
1.432123463846813394e+01,4.584696909009188026e+00
1.434124035438696865e+01,4.586045273221992069e+00
1.436124607030580158e+01,4.092119996496746737e+00
1.438125178622463629e+01,5.174626785528427142e+00
1.440125750214346922e+01,4.725089341035030088e+00
1.442126321806230393e+01,4.682194994542095756e+00
1.444126893398113864e+01,4.653634202605075210e+00
1.446127464989997158e+01,4.788876585709629374e+00
1.448128036581880451e+01,4.455368941664778148e+00
1.450128608173763922e+01,5.381096917075453234e+00
1.452129179765647393e+01,4.861519262738931424e+00
1.454129751357530864e+01,5.219575830089879354e+00
1.456130322949414158e+01,4.753712694963788898e+00
1.458130894541297451e+01,5.026566567436393740e+00
1.460131466133180922e+01,4.865094232912865024e+00
1.462132037725064393e+01,4.366584685222222539e+00
1.464132609316947686e+01,4.842561676988088593e+00
1.466133180908831157e+01,4.011070923392254350e+00
1.468133752500714451e+01,4.953725668287153994e+00
1.470134324092597922e+01,5.128919659193377889e+00
1.472134895684481393e+01,4.674974980627943921e+00
1.474135467276364686e+01,4.281241560946090985e+00
1.476136038868247979e+01,4.090367401435194949e+00
1.478136610460131450e+01,5.305962415235555341e+00
1.480137182052014921e+01,4.736331498899176040e+00
1.482137753643898392e+01,4.670481030440853942e+00
1.484138325235781686e+01,4.723008306760856811e+00
1.486138896827664979e+01,4.962205750337528087e+00
1.488139468419548450e+01,4.344126873775374875e+00
1.490140040011431921e+01,4.579315224108913895e+00
1.492140611603315392e+01,4.959420408942493808e+00
1.494141183195198685e+01,4.654394769970556567e+00
1.496141754787081979e+01,4.431779185648431429e+00
1.498142326378965450e+01,4.566846055502534085e+00
1.500142897970848921e+01,4.831641277269074664e+00
1.502143469562732214e+01,4.402421144507206563e+00
1.504144041154615508e+01,4.973203626699694624e+00
1.506144612746498979e+01,5.173503078346606721e+00
1.508145184338382450e+01,4.355835596276312671e+00
1.510145755930265921e+01,4.307934624274697200e+00
1.512146327522149214e+01,4.026810516063597412e+00
1.514146899114032507e+01,4.413913491768385988e+00
1.516147470705915978e+01,5.574754087843762917e+00
1.518148042297799449e+01,3.871103991869454752e+00
1.520148613889682920e+01,4.825849561156354106e+00
1.522149185481566214e+01,4.344249093987164301e+00
1.524149757073449507e+01,4.457451575615669626e+00
1.526150328665332978e+01,4.878277696743851699e+00
1.528150900257216449e+01,4.629123294840580272e+00
1.530151471849099742e+01,4.775784730285648649e+00
1.532152043440983036e+01,4.917123441391344940e+00
1.534152615032866507e+01,5.154562309270286136e+00
1.536153186624749978e+01,4.807190350930413913e+00
1.538153758216633449e+01,5.360526724978740276e+00
1.540154329808516742e+01,4.274195795051138447e+00
1.542154901400400036e+01,4.440329542081967062e+00
1.544155472992283507e+01,4.847637611600397634e+00
1.546156044584166978e+01,4.598184264182502368e+00
1.548156616176050449e+01,4.512095497007394762e+00
1.550157187767933742e+01,4.645538185372145357e+00
1.552157759359817035e+01,5.637940660971369589e+00
1.554158330951700506e+01,5.088195531921366310e+00
1.556158902543583977e+01,4.757517164449877711e+00
1.558159474135467271e+01,5.563599550031505636e+00
1.560160045727350742e+01,5.729648204216626795e+00
1.562160617319234035e+01,5.237003031142057452e+00
1.564161188911117506e+01,5.848288505062926745e+00
1.566161760503000977e+01,5.519686023586998225e+00
1.568162332094884270e+01,5.400442453178133206e+00
1.570162903686767564e+01,5.032127812259008515e+00
1.572163475278651035e+01,5.536325407558493339e+00
1.574164046870534506e+01,5.010573076651271052e+00
1.576164618462417977e+01,6.422544099502765391e+00
1.578165190054301270e+01,5.753388451220105893e+00
1.580165761646184563e+01,5.867591485529880302e+00
1.582166333238068034e+01,5.614872972310850585e+00
1.584166904829951505e+01,5.899880902557564255e+00
1.586167476421834799e+01,5.835287048159588430e+00
1.588168048013718270e+01,6.071417011851352186e+00
1.590168619605601563e+01,6.017808795064713223e+00
1.592169191197485034e+01,6.382923651933912979e+00
1.594169762789368505e+01,6.225435473397823216e+00
1.596170334381251799e+01,6.223818822507453774e+00
1.598170905973135092e+01,6.256536867087003628e+00
1.600171477565018563e+01,6.645596649048239435e+00
1.602172049156902034e+01,7.055711417759180648e+00
1.604172620748785505e+01,7.024922001339043653e+00
1.606173192340668976e+01,7.213320497794060593e+00
1.608173763932552092e+01,7.334579810204473027e+00
1.610174335524435563e+01,8.188676812975172581e+00
1.612174907116319034e+01,7.006083344012470349e+00
1.614175478708202505e+01,7.828016640051977504e+00
1.616176050300085620e+01,8.242528086205432203e+00
1.618176621891969091e+01,8.624092439639703400e+00
1.620177193483852562e+01,8.594380841544156269e+00
1.622177765075736033e+01,9.318294081683278662e+00
1.624178336667619504e+01,8.371791201473161692e+00
1.626178908259502620e+01,8.809287845618548829e+00
1.628179479851386091e+01,8.963247442072962201e+00
1.630180051443269562e+01,9.206252311954877143e+00
1.632180623035153033e+01,9.704296016676977388e+00
1.634181194627036149e+01,9.642696285679328128e+00
1.636181766218919620e+01,1.022430331574874707e+01
1.638182337810803091e+01,1.141173651998381544e+01
1.640182909402686562e+01,1.103323004423170595e+01
1.642183480994570033e+01,1.140501434358556310e+01
1.644184052586453504e+01,1.197062981541730409e+01
1.646184624178336620e+01,1.185725823894998143e+01
1.648185195770220091e+01,1.230348157518985452e+01
1.650185767362103562e+01,1.262750066265596516e+01
1.652186338953986677e+01,1.255638408837676678e+01
1.654186910545870148e+01,1.272423786635470755e+01
1.656187482137753619e+01,1.475529930253748034e+01
1.658188053729637090e+01,1.442687332198272543e+01
1.660188625321520561e+01,1.456630010591355351e+01
1.662189196913404032e+01,1.540171179264840262e+01
1.664189768505287148e+01,1.535306811757676471e+01
1.666190340097170619e+01,1.586375497828581160e+01
1.668190911689054090e+01,1.717766917556117789e+01
1.670191483280937561e+01,1.754407144300706989e+01
1.672192054872820677e+01,1.751801310799795175e+01
1.674192626464704148e+01,1.812441170673387703e+01
1.676193198056587619e+01,1.909648053068805851e+01
1.678193769648471090e+01,1.995474484728811859e+01
1.680194341240354561e+01,2.078736019146163727e+01
1.682194912832238032e+01,2.080964486911912203e+01
1.684195484424121148e+01,2.138879493808872212e+01
1.686196056016004619e+01,2.244406401362779491e+01
1.688196627607888090e+01,2.412264953417452773e+01
1.690197199199771205e+01,2.389634337312089585e+01
1.692197770791654676e+01,2.560646792188853382e+01
1.694198342383538147e+01,2.572058020794692368e+01
1.696198913975421618e+01,2.598680911149154227e+01
1.698199485567305089e+01,2.662895979177474004e+01
1.700200057159188560e+01,2.903458271507485478e+01
1.702200628751071676e+01,2.944073641467415214e+01
1.704201200342955147e+01,2.959655083371511353e+01
1.706201771934838618e+01,3.150831634239616008e+01
1.708202343526722089e+01,3.204281600422176268e+01
1.710202915118605205e+01,3.341001561595452074e+01
1.712203486710488676e+01,3.423036074275952956e+01
1.714204058302372147e+01,3.468892839587847732e+01
1.716204629894255618e+01,3.581168495781269456e+01
1.718205201486139089e+01,3.659486939108268189e+01
1.720205773078022204e+01,3.758240727006046455e+01
1.722206344669905675e+01,3.829543502552580492e+01
1.724206916261789146e+01,3.867469579779587718e+01
1.726207487853672617e+01,4.027929713209397278e+01
1.728208059445555733e+01,4.063776771462195825e+01
1.730208631037439204e+01,4.091788812790665020e+01
1.732209202629322675e+01,4.081082585630090875e+01
1.734209774221206146e+01,4.174476649135662143e+01
1.736210345813089617e+01,4.101532414257786741e+01
1.738210917404973088e+01,4.184026875552851266e+01
1.740211488996856204e+01,4.121635687313882102e+01
1.742212060588739675e+01,4.214769334225610464e+01
1.744212632180623146e+01,4.227070907298847402e+01
1.746213203772506262e+01,4.158047204271076680e+01
1.748213775364389733e+01,4.208147652071159683e+01
1.750214346956273204e+01,4.130326838713607884e+01
1.752214918548156675e+01,4.112591560839570093e+01
1.754215490140040146e+01,4.208506421274283582e+01
1.756216061731923617e+01,4.195002818613247086e+01
1.758216633323806732e+01,4.131326182032044869e+01
1.760217204915690203e+01,4.252186487061188558e+01
1.762217776507573674e+01,4.271644334549681332e+01
1.764218348099457145e+01,4.319128120147877326e+01
1.766218919691340261e+01,4.333432526488154224e+01
1.768219491283223732e+01,4.403488158237534833e+01
1.770220062875107203e+01,4.514731595852462931e+01
1.772220634466990674e+01,4.542276547889843386e+01
1.774221206058874145e+01,4.539794597285800393e+01
1.776221777650757616e+01,4.686112838278785375e+01
1.778222349242640732e+01,4.750173291469329939e+01
1.780222920834524203e+01,4.623011945842581838e+01
1.782223492426407674e+01,4.705165159604866432e+01
1.784224064018290790e+01,4.817132951407629804e+01
1.786224635610174261e+01,4.691770224855525129e+01
1.788225207202057732e+01,4.658438942916858849e+01
1.790225778793941203e+01,4.579197564165335166e+01
1.792226350385824674e+01,4.560778966704385340e+01
1.794226921977708145e+01,4.506255478064008457e+01
1.796227493569591260e+01,4.323380180659727046e+01
1.798228065161474731e+01,4.143649701071564095e+01
1.800228636753358202e+01,3.976766566263623304e+01
1.802229208345241318e+01,3.824514756811656468e+01
1.804229779937124789e+01,3.681000524545958541e+01
1.806230351529008260e+01,3.340125517502201546e+01
1.808230923120891731e+01,3.232697659215456554e+01
1.810231494712775202e+01,3.010084369300321328e+01
1.812232066304658673e+01,2.732783032868942286e+01
1.814232637896542144e+01,2.465666845313935340e+01
1.816233209488425260e+01,2.188613892841963704e+01
1.818233781080308731e+01,2.019863715586875585e+01
1.820234352672191847e+01,1.819632411525275018e+01
1.822234924264075318e+01,1.633286276764562217e+01
1.824235495855958789e+01,1.461482993251686757e+01
1.826236067447842260e+01,1.297256446603338453e+01
1.828236639039725731e+01,1.275133496317131332e+01
1.830237210631609202e+01,1.084278640859335852e+01
1.832237782223492673e+01,1.048158177682903336e+01
1.834238353815375788e+01,8.883714986310584649e+00
1.836238925407259259e+01,8.419028050552871179e+00
1.838239496999142730e+01,8.901801579198874492e+00
1.840240068591025846e+01,7.261756573341070720e+00
1.842240640182909317e+01,7.697718812580667702e+00
1.844241211774792788e+01,7.251907096565281208e+00
1.846241783366676259e+01,6.281433014365084944e+00
1.848242354958559730e+01,7.137684694565471055e+00
1.850242926550443201e+01,6.184665172064853778e+00
1.852243498142326672e+01,6.042955772053256958e+00
1.854244069734209788e+01,6.121445034886509262e+00
1.856244641326093259e+01,5.855817633840993963e+00
1.858245212917976374e+01,5.927323316276713605e+00
1.860245784509859845e+01,5.956751369530168816e+00
1.862246356101743316e+01,5.138011952564760065e+00
1.864246927693626787e+01,6.023381194446258746e+00
1.866247499285510258e+01,4.822542994611959344e+00
1.868248070877393729e+01,5.285662304765516240e+00
1.870248642469277200e+01,4.604260037012265272e+00
1.872249214061160316e+01,5.738540652659210650e+00
1.874249785653043787e+01,5.665152476220180588e+00
1.876250357244927258e+01,5.439157400441816392e+00
1.878250928836810374e+01,4.876245383134135025e+00
1.880251500428693845e+01,4.963250111399432285e+00
1.882252072020577316e+01,6.186510542880858665e+00
1.884252643612460787e+01,5.024907003257988336e+00
1.886253215204344258e+01,5.145449131148401634e+00
1.888253786796227729e+01,5.653289772446424166e+00
1.890254358388111200e+01,5.470646094537386261e+00
1.892254929979994316e+01,5.591287286544877944e+00
1.894255501571877787e+01,5.087402863681925957e+00
1.896256073163760902e+01,6.168939747821971409e+00
1.898256644755644373e+01,5.437764428106419246e+00
1.900257216347527844e+01,5.792298987802617205e+00
1.902257787939411315e+01,6.083693369188782007e+00
1.904258359531294786e+01,5.972641276385921572e+00
1.906258931123178257e+01,5.624082206050593058e+00
1.908259502715061728e+01,5.880972840816319547e+00
1.910260074306944844e+01,6.087379315881995545e+00
1.912260645898828315e+01,6.197616267801713263e+00
1.914261217490711431e+01,7.372815107366280429e+00
1.916261789082594902e+01,6.392559654137508041e+00
1.918262360674478373e+01,6.701503842350975404e+00
1.920262932266361844e+01,7.301725129396135827e+00
1.922263503858245315e+01,6.553198216630878647e+00
1.924264075450128786e+01,6.554610083693172662e+00
1.926264647042012257e+01,7.499338552052748241e+00
1.928265218633895373e+01,7.575564310274235602e+00
1.930265790225778844e+01,7.540819829923171014e+00
1.932266361817662315e+01,8.939087856096218587e+00
1.934266933409545430e+01,8.027488388390683127e+00
1.936267505001428901e+01,9.075324032689186637e+00
1.938268076593312372e+01,8.898593816615408159e+00
1.940268648185195843e+01,8.333321077220174899e+00
1.942269219777079314e+01,9.125231666462777724e+00
1.944269791368962785e+01,9.552364248468956376e+00
1.946270362960846256e+01,1.015545704349607625e+01
1.948270934552729372e+01,1.002727183511911413e+01
1.950271506144612843e+01,1.037887781623486738e+01
1.952272077736495959e+01,1.037496630879856063e+01
1.954272649328379430e+01,1.108950513941141836e+01
1.956273220920262901e+01,1.110286216163760997e+01
1.958273792512146372e+01,1.112261253105475234e+01
1.960274364104029843e+01,1.132649189554879676e+01
1.962274935695913314e+01,1.176588115729642681e+01
1.964275507287796785e+01,1.198177108821089121e+01
1.966276078879679901e+01,1.201770585882708708e+01
1.968276650471563372e+01,1.251370890171742900e+01
1.970277222063446487e+01,1.273372045172399503e+01
1.972277793655329958e+01,1.359592319805738292e+01
1.974278365247213429e+01,1.270131225987025658e+01
1.976278936839096900e+01,1.375505373152185840e+01
1.978279508430980371e+01,1.458898088985291075e+01
1.980280080022863842e+01,1.507116405112555491e+01
1.982280651614747313e+01,1.537659692731768324e+01
1.984281223206630784e+01,1.514391024888821136e+01
1.986281794798513900e+01,1.645819523092284697e+01
1.988282366390397371e+01,1.630408412297746068e+01
1.990282937982280487e+01,1.720154223591666209e+01
1.992283509574163958e+01,1.761610280811762053e+01
1.994284081166047429e+01,1.838910919089934382e+01
1.996284652757930900e+01,1.811163925270020769e+01
1.998285224349814371e+01,2.010652452900627196e+01
2.000285795941697842e+01,2.001282623641250069e+01
2.002286367533581313e+01,2.053788941096919274e+01
2.004286939125464428e+01,2.075236184498933767e+01
2.006287510717347899e+01,2.156696801442096145e+01
2.008288082309231015e+01,2.198085666568018937e+01
2.010288653901114486e+01,2.216800540264044983e+01
2.012289225492997957e+01,2.276430513233328767e+01
2.014289797084881428e+01,2.373690848171318990e+01
2.016290368676764899e+01,2.251347099256783579e+01
2.018290940268648370e+01,2.362373909351229528e+01
2.020291511860531841e+01,2.319540304561230926e+01
2.022292083452414957e+01,2.274988304502934611e+01
2.024292655044298428e+01,2.228353211464596839e+01
2.026293226636181899e+01,2.175915674054056481e+01
2.028293798228065015e+01,2.147219872562631693e+01
2.030294369819948486e+01,2.072805801460164687e+01
2.032294941411831957e+01,1.928956702560522984e+01
2.034295513003715428e+01,1.789513808741534007e+01
2.036296084595598899e+01,1.777614470238293976e+01
2.038296656187482370e+01,1.636272647590399387e+01
2.040297227779365841e+01,1.601609348672903721e+01
2.042297799371248956e+01,1.516636529339990069e+01
2.044298370963132427e+01,1.422927962421246129e+01
2.046298942555015543e+01,1.344016641531172596e+01
2.048299514146899014e+01,1.222072301303488295e+01
2.050300085738782485e+01,1.139335482905087815e+01
2.052300657330665956e+01,1.053787947674344849e+01
2.054301228922549427e+01,1.058178740260556872e+01
2.056301800514432898e+01,1.094084246055756893e+01
2.058302372106316369e+01,1.047145057123643141e+01
2.060302943698199485e+01,1.016952928114867305e+01
2.062303515290082956e+01,1.071441210437314240e+01
2.064304086881966072e+01,9.677394015129101135e+00
2.066304658473849543e+01,1.026839649224723949e+01
2.068305230065733014e+01,9.293427268630315652e+00
2.070305801657616485e+01,1.062876112461715294e+01
2.072306373249499956e+01,1.073258908616175589e+01
2.074306944841383427e+01,1.050768091481841360e+01
2.076307516433266898e+01,1.095247098903798033e+01
2.078308088025150369e+01,1.118347822710902228e+01
2.080308659617033484e+01,1.021387853392750245e+01
2.082309231208916955e+01,1.153838542340305828e+01
2.084309802800800071e+01,1.052321836183570625e+01
2.086310374392683542e+01,1.090607815947571702e+01
2.088310945984567013e+01,1.088157929472163232e+01
2.090311517576450484e+01,1.168803268412108309e+01
2.092312089168333955e+01,1.212058862192924202e+01
2.094312660760217426e+01,1.255914548501812611e+01
2.096313232352100897e+01,1.235584428752436992e+01
2.098313803943984013e+01,1.289055572076561162e+01
2.100314375535867484e+01,1.381355915580704163e+01
2.102314947127750600e+01,1.388238295232386754e+01
2.104315518719634071e+01,1.528961180953545274e+01
2.106316090311517542e+01,1.558354887120851373e+01
2.108316661903401013e+01,1.634614041697057019e+01
2.110317233495284484e+01,1.651992601723306464e+01
2.112317805087167955e+01,1.724796720154701291e+01
2.114318376679051426e+01,1.809489819342306305e+01
2.116318948270934541e+01,1.877821654005729357e+01
2.118319519862818012e+01,1.936777154080245111e+01
2.120320091454701483e+01,1.976189247761610090e+01
2.122320663046584599e+01,2.085182947209061410e+01
2.124321234638468070e+01,2.169208876244317352e+01
2.126321806230351541e+01,2.205295226113509699e+01
2.128322377822235012e+01,2.380701323535803837e+01
2.130322949414118483e+01,2.449096071639591443e+01
2.132323521006001954e+01,2.528792076177113302e+01
2.134324092597885425e+01,2.641600218867652217e+01
2.136324664189768541e+01,2.739484484072818304e+01
2.138325235781652012e+01,2.837124731980787118e+01
2.140325807373535127e+01,2.959913883832264503e+01
2.142326378965418598e+01,3.039162577556933087e+01
2.144326950557302069e+01,3.133398234077570876e+01
2.146327522149185540e+01,3.167927435152372340e+01
2.148328093741069011e+01,3.288923527770150912e+01
2.150328665332952482e+01,3.445066077752409228e+01
2.152329236924835953e+01,3.417538235986600625e+01
2.154329808516719069e+01,3.628149599691184335e+01
2.156330380108602540e+01,3.591859878902939585e+01
2.158330951700485656e+01,3.794041196023361096e+01
2.160331523292369127e+01,3.913957310889153263e+01
2.162332094884252598e+01,3.938099696514870374e+01
