angle,intensity
1.314089739925693046e+01,2.604540026869080815e+00
1.316090311517576517e+01,1.623123007547622842e+00
1.318090883109459810e+01,2.379540783313834229e+00
1.320091454701343281e+01,2.860971632188127334e+00
1.322092026293226752e+01,1.566790512123548806e+00
1.324092597885110045e+01,1.211166023682684889e+00
1.326093169476993339e+01,2.097902194735292714e+00
1.328093741068876810e+01,2.579278303916077597e+00
1.330094312660760281e+01,2.308884828642006504e+00
1.332094884252643574e+01,2.146103536394229572e+00
1.334095455844527045e+01,2.451518514805293147e+00
1.336096027436410338e+01,2.473177695088185413e+00
1.338096599028293809e+01,2.819112425507047437e+00
1.340097170620177280e+01,2.831875093720816139e+00
1.342097742212060574e+01,1.530484466722888959e+00
1.344098313803944045e+01,1.307281696762907952e+00
1.346098885395827338e+01,2.666108690551524774e+00
1.348099456987710809e+01,1.499315013233061267e+00
1.350100028579594280e+01,1.461703340955009311e+00
1.352100600171477573e+01,1.985519262947103236e+00
1.354101171763361044e+01,2.234729498830279493e+00
1.356101743355244338e+01,1.709385261244014131e+00
1.358102314947127809e+01,1.170634061755557065e+00
1.360102886539011102e+01,1.959421975871988186e+00
1.362103458130894573e+01,2.741968672711941224e+00
1.364104029722777867e+01,2.430040751197960702e+00
1.366104601314661338e+01,2.859421677606789114e+00
1.368105172906544809e+01,2.703188775769854946e+00
1.370105744498428102e+01,2.827966713723399472e+00
1.372106316090311573e+01,3.048970589763826400e+00
1.374106887682194866e+01,2.218708362465608541e+00
1.376107459274078337e+01,2.286174531725973846e+00
1.378108030865961808e+01,2.865764356119187006e+00
1.380108602457845102e+01,1.967077220010983174e+00
1.382109174049728573e+01,2.389395739328075141e+00
1.384109745641611866e+01,1.714753671066231888e+00
1.386110317233495337e+01,1.484618074291095047e+00
1.388110888825378808e+01,2.327004113737768165e+00
1.390111460417262101e+01,2.313904124828826347e+00
1.392112032009145395e+01,3.086093927097889544e+00
1.394112603601028866e+01,2.089410481291216648e+00
1.396113175192912337e+01,1.830004827351048968e+00
1.398113746784795630e+01,2.327236430243920573e+00
1.400114318376679101e+01,2.745315530795879422e+00
1.402114889968562395e+01,2.600577040631812054e+00
1.404115461560445866e+01,1.299724558795367635e+00
1.406116033152329337e+01,2.851995991963448329e+00
1.408116604744212630e+01,1.590446072560489643e+00
1.410117176336095923e+01,2.687366050094436520e+00
1.412117747927979394e+01,1.937982814951029864e+00
1.414118319519862865e+01,1.448051476781697211e+00
1.416118891111746336e+01,1.795590397483008749e+00
1.418119462703629630e+01,2.813624974500395837e+00
1.420120034295512923e+01,3.097867809650129978e+00
1.422120605887396394e+01,2.983477023305271203e+00
1.424121177479279865e+01,2.934929037991945933e+00
1.426121749071163336e+01,2.833553543957721743e+00
1.428122320663046629e+01,3.148490763778415413e+00
1.430122892254929923e+01,1.491930725315805173e+00
1.432123463846813394e+01,2.533073155372625784e+00
1.434124035438696865e+01,1.435551216918292683e+00
1.436124607030580158e+01,2.161160086452253992e+00
1.438125178622463629e+01,1.400414312553223573e+00
1.440125750214346922e+01,2.637338947204201922e+00
1.442126321806230393e+01,3.088507869971987674e+00
1.444126893398113864e+01,2.213261446577267311e+00
1.446127464989997158e+01,2.207891931345948855e+00
1.448128036581880451e+01,2.871601855553245208e+00
1.450128608173763922e+01,2.228829897333845622e+00
1.452129179765647393e+01,2.387106168068339862e+00
1.454129751357530864e+01,2.397686316263552442e+00
1.456130322949414158e+01,1.662115078022609937e+00
1.458130894541297451e+01,2.046504618568067535e+00
1.460131466133180922e+01,1.643557393898469998e+00
1.462132037725064393e+01,2.574705487783488067e+00
1.464132609316947686e+01,1.598795071712246330e+00
1.466133180908831157e+01,1.769996545061085502e+00
1.468133752500714451e+01,2.296751574387099648e+00
1.470134324092597922e+01,1.877963750845059065e+00
1.472134895684481393e+01,2.020020380005736804e+00
1.474135467276364686e+01,3.221206230760623068e+00
1.476136038868247979e+01,3.185637893813452415e+00
1.478136610460131450e+01,2.885198943678244365e+00
1.480137182052014921e+01,1.948526617704909203e+00
1.482137753643898392e+01,2.142976377003105171e+00
1.484138325235781686e+01,2.412901719534689349e+00
1.486138896827664979e+01,1.528241413122538805e+00
1.488139468419548450e+01,2.240156063339249215e+00
1.490140040011431921e+01,1.644874134892273299e+00
1.492140611603315392e+01,3.064087530368214018e+00
1.494141183195198685e+01,2.846537352943133481e+00
1.496141754787081979e+01,1.745733772026688557e+00
1.498142326378965450e+01,3.351847987004187512e+00
1.500142897970848921e+01,3.281514141157553688e+00
1.502143469562732214e+01,1.569717497059807787e+00
1.504144041154615508e+01,2.987257253204474328e+00
1.506144612746498979e+01,1.700839858952452488e+00
1.508145184338382450e+01,1.878839318781762024e+00
1.510145755930265921e+01,3.144581491802512563e+00
1.512146327522149214e+01,1.575033435159564066e+00
1.514146899114032507e+01,2.333973952815540986e+00
1.516147470705915978e+01,2.467425619703556450e+00
1.518148042297799449e+01,2.362566732712624518e+00
1.520148613889682920e+01,3.381984517286599434e+00
1.522149185481566214e+01,1.734349032193135187e+00
1.524149757073449507e+01,1.858662180377000483e+00
1.526150328665332978e+01,2.793032425984165013e+00
1.528150900257216449e+01,2.176880539246210944e+00
1.530151471849099742e+01,1.594781009255107573e+00
1.532152043440983036e+01,1.731832714313891408e+00
1.534152615032866507e+01,3.276262193078818274e+00
1.536153186624749978e+01,2.245250861394266551e+00
1.538153758216633449e+01,2.241048529072091178e+00
1.540154329808516742e+01,1.965162047563213887e+00
1.542154901400400036e+01,2.504574843588922572e+00
1.544155472992283507e+01,3.194901067874971634e+00
1.546156044584166978e+01,2.090762365189456240e+00
1.548156616176050449e+01,2.143139245316473929e+00
1.550157187767933742e+01,2.200680482116379455e+00
1.552157759359817035e+01,3.108362581558851812e+00
1.554158330951700506e+01,3.040474019288387897e+00
1.556158902543583977e+01,1.738089408072581055e+00
1.558159474135467271e+01,1.887730456384364208e+00
1.560160045727350742e+01,3.498831644705229671e+00
1.562160617319234035e+01,2.832049110383792812e+00
1.564161188911117506e+01,1.759108796026343402e+00
1.566161760503000977e+01,3.148188493437968916e+00
1.568162332094884270e+01,2.790789463721870867e+00
1.570162903686767564e+01,2.643555609229987446e+00
1.572163475278651035e+01,2.023685929366912717e+00
1.574164046870534506e+01,2.995658158672253712e+00
1.576164618462417977e+01,1.899237891492520536e+00
1.578165190054301270e+01,2.805796029763381938e+00
1.580165761646184563e+01,2.876538748235754728e+00
1.582166333238068034e+01,1.768281853671353154e+00
1.584166904829951505e+01,1.977976477194108629e+00
1.586167476421834799e+01,2.883654138731414740e+00
1.588168048013718270e+01,3.099923308566757907e+00
1.590168619605601563e+01,2.476566868819477296e+00
1.592169191197485034e+01,2.386213311997414710e+00
1.594169762789368505e+01,2.818086842786535762e+00
1.596170334381251799e+01,3.383359104571583842e+00
1.598170905973135092e+01,3.295777352221631151e+00
1.600171477565018563e+01,2.881743130137894404e+00
1.602172049156902034e+01,3.609413940177953695e+00
1.604172620748785505e+01,2.539081779566801256e+00
1.606173192340668976e+01,2.218423415404728427e+00
1.608173763932552092e+01,2.745997353225580362e+00
1.610174335524435563e+01,2.728909699853599768e+00
1.612174907116319034e+01,1.993287524751530260e+00
1.614175478708202505e+01,2.340908653245965976e+00
1.616176050300085620e+01,3.582194749198354344e+00
1.618176621891969091e+01,3.388531965974243221e+00
1.620177193483852562e+01,2.573679326861109562e+00
1.622177765075736033e+01,1.847041822596486194e+00
1.624178336667619504e+01,2.216196886862940918e+00
1.626178908259502620e+01,3.202431288222847172e+00
1.628179479851386091e+01,3.241390962892777061e+00
1.630180051443269562e+01,2.265025025785909918e+00
1.632180623035153033e+01,3.294699882070195152e+00
1.634181194627036149e+01,3.430938558117141657e+00
1.636181766218919620e+01,2.606883622354895902e+00
1.638182337810803091e+01,3.561935056600028737e+00
1.640182909402686562e+01,3.004304522223163243e+00
1.642183480994570033e+01,2.352614002751210354e+00
1.644184052586453504e+01,3.220875622085333845e+00
1.646184624178336620e+01,3.689166662097787874e+00
1.648185195770220091e+01,2.068678724314464201e+00
1.650185767362103562e+01,3.111021628867124633e+00
1.652186338953986677e+01,3.299050158732022897e+00
1.654186910545870148e+01,3.723074703429829935e+00
1.656187482137753619e+01,2.291617940285510358e+00
1.658188053729637090e+01,2.351335825036893645e+00
1.660188625321520561e+01,2.617929577935166563e+00
1.662189196913404032e+01,3.316655440768478957e+00
1.664189768505287148e+01,3.664812381238329309e+00
1.666190340097170619e+01,3.334249545066135134e+00
1.668190911689054090e+01,3.705451008527453460e+00
1.670191483280937561e+01,3.363863790305015922e+00
1.672192054872820677e+01,2.555653796877735751e+00
1.674192626464704148e+01,3.135168962732782560e+00
1.676193198056587619e+01,2.517066354237714521e+00
1.678193769648471090e+01,2.987870562203616132e+00
1.680194341240354561e+01,3.491147422787932886e+00
1.682194912832238032e+01,2.829592116255186696e+00
1.684195484424121148e+01,3.132574361051084555e+00
1.686196056016004619e+01,3.260655436819694053e+00
1.688196627607888090e+01,3.043859707716512819e+00
1.690197199199771205e+01,3.765517177706839469e+00
1.692197770791654676e+01,3.508079534978995717e+00
1.694198342383538147e+01,2.980590644222891772e+00
1.696198913975421618e+01,2.741415325497054134e+00
1.698199485567305089e+01,3.592592300323528498e+00
1.700200057159188560e+01,3.865237417113994933e+00
1.702200628751071676e+01,3.765337064151679236e+00
1.704201200342955147e+01,2.321436114208565105e+00
1.706201771934838618e+01,3.753810219713937801e+00
1.708202343526722089e+01,3.303555503699063145e+00
1.710202915118605205e+01,2.240193560012082585e+00
1.712203486710488676e+01,2.368236653560908067e+00
1.714204058302372147e+01,3.524837543788318150e+00
1.716204629894255618e+01,3.416450766574351761e+00
1.718205201486139089e+01,2.814105892579886969e+00
1.720205773078022204e+01,2.425202873629486611e+00
1.722206344669905675e+01,3.382796404477975472e+00
1.724206916261789146e+01,2.318733149616847733e+00
1.726207487853672617e+01,2.793889109376011426e+00
1.728208059445555733e+01,3.780021387244766995e+00
1.730208631037439204e+01,2.421373933868000705e+00
1.732209202629322675e+01,2.703694464127809116e+00
1.734209774221206146e+01,3.830473673178687033e+00
1.736210345813089617e+01,3.766680252635751458e+00
1.738210917404973088e+01,2.217380586424814393e+00
1.740211488996856204e+01,3.941246165287564995e+00
1.742212060588739675e+01,3.926330555502453912e+00
1.744212632180623146e+01,3.719503212542968118e+00
1.746213203772506262e+01,3.731795268453068637e+00
1.748213775364389733e+01,3.437750096193527227e+00
1.750214346956273204e+01,2.267369958475221825e+00
1.752214918548156675e+01,3.440696465528718218e+00
1.754215490140040146e+01,3.089858596601595231e+00
1.756216061731923617e+01,2.523392563531683841e+00
1.758216633323806732e+01,2.706580767041122382e+00
1.760217204915690203e+01,2.735035321994868873e+00
1.762217776507573674e+01,2.902817773111926680e+00
1.764218348099457145e+01,3.983199480609755927e+00
1.766218919691340261e+01,2.902296623400338671e+00
1.768219491283223732e+01,2.834241010137462879e+00
1.770220062875107203e+01,3.307545065525687722e+00
1.772220634466990674e+01,2.855575849260866494e+00
1.774221206058874145e+01,3.820405557313487854e+00
1.776221777650757616e+01,2.343566963154332772e+00
1.778222349242640732e+01,2.722601263420341144e+00
1.780222920834524203e+01,3.569025598657565190e+00
1.782223492426407674e+01,2.428886864367658660e+00
1.784224064018290790e+01,2.517617233138941479e+00
1.786224635610174261e+01,4.016854350715615141e+00
1.788225207202057732e+01,2.283075046696000587e+00
1.790225778793941203e+01,3.077599170282591334e+00
1.792226350385824674e+01,3.998875769566542449e+00
1.794226921977708145e+01,2.355719909198064954e+00
1.796227493569591260e+01,2.617537286526551821e+00
1.798228065161474731e+01,3.095184198397303632e+00
1.800228636753358202e+01,3.795705265841640585e+00
1.802229208345241318e+01,3.292758472234519118e+00
1.804229779937124789e+01,3.158498676594254650e+00
1.806230351529008260e+01,2.860769324107567346e+00
1.808230923120891731e+01,3.747372385228400216e+00
1.810231494712775202e+01,2.658030438862386102e+00
1.812232066304658673e+01,3.297973149740581089e+00
1.814232637896542144e+01,2.486220710153831615e+00
1.816233209488425260e+01,2.360602044208653272e+00
1.818233781080308731e+01,3.736409114043764745e+00
1.820234352672191847e+01,2.556555275377936365e+00
1.822234924264075318e+01,2.889153541019847449e+00
1.824235495855958789e+01,4.074073164319138129e+00
1.826236067447842260e+01,4.153316971846625627e+00
1.828236639039725731e+01,3.793580357445196061e+00
1.830237210631609202e+01,3.139074560303928063e+00
1.832237782223492673e+01,4.118745299657541992e+00
1.834238353815375788e+01,3.459895390170459883e+00
1.836238925407259259e+01,3.411822615277834370e+00
1.838239496999142730e+01,2.484015559290352115e+00
1.840240068591025846e+01,3.431778889788239528e+00
1.842240640182909317e+01,2.683831582762514323e+00
1.844241211774792788e+01,4.115181313966942867e+00
1.846241783366676259e+01,2.981743719832271378e+00
1.848242354958559730e+01,3.514823043915182410e+00
1.850242926550443201e+01,4.179358427913435037e+00
1.852243498142326672e+01,3.213779376934898124e+00
1.854244069734209788e+01,3.828496049463114392e+00
1.856244641326093259e+01,2.459760834422783038e+00
1.858245212917976374e+01,3.458625932033110306e+00
1.860245784509859845e+01,2.794371585912426958e+00
1.862246356101743316e+01,4.157090495367899763e+00
1.864246927693626787e+01,3.899487855565336503e+00
1.866247499285510258e+01,2.858025987171412652e+00
1.868248070877393729e+01,4.218146304189929197e+00
1.870248642469277200e+01,4.114610471392753155e+00
1.872249214061160316e+01,3.154220114415762222e+00
1.874249785653043787e+01,3.111496107636408048e+00
1.876250357244927258e+01,2.690693321473934585e+00
1.878250928836810374e+01,3.663296175069120864e+00
1.880251500428693845e+01,2.623288930967783816e+00
1.882252072020577316e+01,3.913104740848341034e+00
1.884252643612460787e+01,3.136895609288970377e+00
1.886253215204344258e+01,2.678702725904037241e+00
1.888253786796227729e+01,3.423789441587540505e+00
1.890254358388111200e+01,2.842468983766520019e+00
1.892254929979994316e+01,3.901981423145342909e+00
1.894255501571877787e+01,3.237130459494699686e+00
1.896256073163760902e+01,3.922815829091979900e+00
1.898256644755644373e+01,4.163050669417482474e+00
1.900257216347527844e+01,4.150783207427381605e+00
1.902257787939411315e+01,3.220474207080094242e+00
1.904258359531294786e+01,3.568867281989438478e+00
1.906258931123178257e+01,3.549604736411700934e+00
1.908259502715061728e+01,3.692136533849958102e+00
1.910260074306944844e+01,2.563940618051703257e+00
1.912260645898828315e+01,3.778206327664732189e+00
1.914261217490711431e+01,3.604249167890140271e+00
1.916261789082594902e+01,3.058333519459917049e+00
1.918262360674478373e+01,4.016764296368791953e+00
1.920262932266361844e+01,3.974018256601385080e+00
1.922263503858245315e+01,3.411416342871945062e+00
1.924264075450128786e+01,3.562157733605911591e+00
1.926264647042012257e+01,4.312222919778021968e+00
1.928265218633895373e+01,2.842495523825354642e+00
1.930265790225778844e+01,2.920902673597394195e+00
1.932266361817662315e+01,3.291357667225621064e+00
1.934266933409545430e+01,3.599242499423259023e+00
1.936267505001428901e+01,3.540008099355668847e+00
1.938268076593312372e+01,4.205593709089823662e+00
1.940268648185195843e+01,2.549688857892762783e+00
1.942269219777079314e+01,4.139013288455229755e+00
1.944269791368962785e+01,4.284343763895348545e+00
1.946270362960846256e+01,2.786667659470719816e+00
1.948270934552729372e+01,4.032415376076982305e+00
1.950271506144612843e+01,2.840055814876824680e+00
1.952272077736495959e+01,4.057067886293545200e+00
1.954272649328379430e+01,2.649461339988944175e+00
1.956273220920262901e+01,3.733997394197934749e+00
1.958273792512146372e+01,2.906598749888627875e+00
1.960274364104029843e+01,3.369685209137252446e+00
1.962274935695913314e+01,2.905892025087888797e+00
1.964275507287796785e+01,3.844984589037247602e+00
1.966276078879679901e+01,3.192142332672845306e+00
1.968276650471563372e+01,2.596851614070811554e+00
1.970277222063446487e+01,4.018087087092460763e+00
1.972277793655329958e+01,2.913898766045659006e+00
1.974278365247213429e+01,4.013875137304029117e+00
1.976278936839096900e+01,4.360821804799434709e+00
1.978279508430980371e+01,3.660244879310549315e+00
1.980280080022863842e+01,3.850696201254849349e+00
1.982280651614747313e+01,4.314522620239755746e+00
1.984281223206630784e+01,3.599008914080626731e+00
1.986281794798513900e+01,2.918222923581005990e+00
1.988282366390397371e+01,2.925629197609243892e+00
1.990282937982280487e+01,4.074420308026783566e+00
1.992283509574163958e+01,3.312452915058059055e+00
1.994284081166047429e+01,4.376354772868943144e+00
1.996284652757930900e+01,3.974663266155465724e+00
1.998285224349814371e+01,3.511403250436434753e+00
2.000285795941697842e+01,3.617966607948951641e+00
2.002286367533581313e+01,4.272935507906324482e+00
2.004286939125464428e+01,3.948392410194442981e+00
2.006287510717347899e+01,3.353833729438782552e+00
2.008288082309231015e+01,2.775928116101151755e+00
2.010288653901114486e+01,3.190718876754223832e+00
2.012289225492997957e+01,3.341284100937361945e+00
2.014289797084881428e+01,3.633229989051300901e+00
2.016290368676764899e+01,4.153984031710315605e+00
2.018290940268648370e+01,3.818875504456157977e+00
2.020291511860531841e+01,4.167823448240150164e+00
2.022292083452414957e+01,3.878811542048803851e+00
2.024292655044298428e+01,3.850080278087144148e+00
2.026293226636181899e+01,4.347249764528395843e+00
2.028293798228065015e+01,3.445660643978547988e+00
2.030294369819948486e+01,3.232237345964843911e+00
2.032294941411831957e+01,3.359820414407793887e+00
2.034295513003715428e+01,4.485693248084060336e+00
2.036296084595598899e+01,3.121126189946436646e+00
2.038296656187482370e+01,4.261176442091957561e+00
2.040297227779365841e+01,3.510527729335775504e+00
2.042297799371248956e+01,2.855954756236854131e+00
2.044298370963132427e+01,3.589124989567822777e+00
2.046298942555015543e+01,2.857645838567436147e+00
2.048299514146899014e+01,2.933492502787300449e+00
2.050300085738782485e+01,3.399396793074900280e+00
2.052300657330665956e+01,3.171095831539333165e+00
2.054301228922549427e+01,4.257984227606719685e+00
2.056301800514432898e+01,4.468018965049466829e+00
2.058302372106316369e+01,3.591405106254633051e+00
2.060302943698199485e+01,4.763489955718727131e+00
2.062303515290082956e+01,4.768899733768622973e+00
2.064304086881966072e+01,3.363346347259435376e+00
2.066304658473849543e+01,4.001342543370956406e+00
2.068305230065733014e+01,3.973205966378288601e+00
2.070305801657616485e+01,3.377015698052465265e+00
2.072306373249499956e+01,4.794047882048515952e+00
2.074306944841383427e+01,3.959520854770530285e+00
2.076307516433266898e+01,3.853099251179103568e+00
2.078308088025150369e+01,3.684331787719053786e+00
2.080308659617033484e+01,4.596532063535869739e+00
2.082309231208916955e+01,3.623287042540907610e+00
2.084309802800800071e+01,3.345678715723539032e+00
2.086310374392683542e+01,3.316966040990333653e+00
2.088310945984567013e+01,3.491300637902729154e+00
2.090311517576450484e+01,4.006430811677463844e+00
2.092312089168333955e+01,4.879845841199221823e+00
2.094312660760217426e+01,4.583667078634078074e+00
2.096313232352100897e+01,4.072120631735290708e+00
2.098313803943984013e+01,4.688426029873252965e+00
2.100314375535867484e+01,4.658485598856231924e+00
2.102314947127750600e+01,3.609612473320190862e+00
2.104315518719634071e+01,3.542101790723776400e+00
2.106316090311517542e+01,5.347850602546769139e+00
2.108316661903401013e+01,4.411178469177664319e+00
2.110317233495284484e+01,4.402809633314143767e+00
2.112317805087167955e+01,4.928061931732651502e+00
2.114318376679051426e+01,4.856859725427684182e+00
2.116318948270934541e+01,4.141935784624156014e+00
2.118319519862818012e+01,5.593906604257437465e+00
2.120320091454701483e+01,5.166098873574095585e+00
2.122320663046584599e+01,5.613507198911233509e+00
2.124321234638468070e+01,4.968995213349827189e+00
2.126321806230351541e+01,4.710263350700249596e+00
2.128322377822235012e+01,5.677122595433664820e+00
2.130322949414118483e+01,5.038075306000995290e+00
2.132323521006001954e+01,5.852915797414035559e+00
2.134324092597885425e+01,4.317309823605179453e+00
2.136324664189768541e+01,5.290196754200231943e+00
2.138325235781652012e+01,4.665852926984305427e+00
2.140325807373535127e+01,4.241504204603198325e+00
2.142326378965418598e+01,5.219803937261177751e+00
2.144326950557302069e+01,5.669317706531973755e+00
2.146327522149185540e+01,5.683810708110761389e+00
2.148328093741069011e+01,5.360405574181439370e+00
2.150328665332952482e+01,4.050759827067047070e+00
2.152329236924835953e+01,4.856205681541249319e+00
2.154329808516719069e+01,4.267675167982436513e+00
2.156330380108602540e+01,3.874641862996853092e+00
2.158330951700485656e+01,4.775351331532159627e+00
2.160331523292369127e+01,3.985810315989643637e+00
2.162332094884252598e+01,5.166918295497072933e+00
