angle,intensity
1.000000000000000000e+01,5.920540357606113524e+00
1.002000571591883471e+01,6.448332409891006201e+00
1.004001143183766764e+01,6.035431330213138601e+00
1.006001714775650235e+01,6.153295628711566323e+00
1.008002286367533529e+01,6.482814139599575753e+00
1.010002857959417000e+01,4.958035609119773923e+00
1.012003429551300293e+01,5.724888845523015135e+00
1.014004001143183764e+01,5.965253474080281393e+00
1.016004572735067235e+01,5.765871076501886350e+00
1.018005144326950528e+01,6.192369381211726420e+00
1.020005715918833999e+01,5.512244463941796013e+00
1.022006287510717293e+01,5.990470538085444829e+00
1.024006859102600764e+01,5.743288430781420928e+00
1.026007430694484057e+01,6.135437744599577137e+00
1.028008002286367528e+01,6.027919848698381600e+00
1.030008573878250999e+01,5.549126232773632594e+00
1.032009145470134293e+01,6.357382991852917442e+00
1.034009717062017764e+01,5.834450695028994716e+00
1.036010288653901057e+01,5.468563615494967500e+00
1.038010860245784528e+01,5.478537612314271499e+00
1.040011431837667999e+01,5.636652028314383500e+00
1.042012003429551292e+01,4.960210007876332483e+00
1.044012575021434763e+01,5.223399660900872377e+00
1.046013146613318057e+01,5.112973927211162284e+00
1.048013718205201528e+01,5.592852286953048591e+00
1.050014289797084821e+01,5.462739839962464927e+00
1.052014861388968292e+01,6.450530482252646358e+00
1.054015432980851585e+01,5.647278826738247659e+00
1.056016004572735056e+01,5.969149577087872416e+00
1.058016576164618527e+01,5.060153062922227996e+00
1.060017147756501821e+01,6.359604523206093596e+00
1.062017719348385292e+01,6.622295984269776170e+00
1.064018290940268585e+01,6.043794695292158181e+00
1.066018862532152056e+01,5.757994074808019391e+00
1.068019434124035527e+01,5.695543630774511534e+00
1.070020005715918820e+01,5.577937437845071678e+00
1.072020577307802292e+01,5.642307319127441545e+00
1.074021148899685585e+01,5.610567439101158627e+00
1.076021720491569056e+01,6.214126468127856739e+00
1.078022292083452349e+01,5.280601129699993734e+00
1.080022863675335820e+01,5.836224474389590355e+00
1.082023435267219291e+01,5.448718237333014969e+00
1.084024006859102585e+01,5.761891978405460080e+00
1.086024578450986056e+01,5.640131205466657249e+00
1.088025150042869349e+01,5.053285676244112068e+00
1.090025721634752820e+01,5.736030362037000785e+00
1.092026293226636113e+01,5.686196643043773591e+00
1.094026864818519584e+01,5.090610786930854559e+00
1.096027436410403055e+01,4.751016370076634132e+00
1.098028008002286349e+01,5.459788762478556379e+00
1.100028579594169820e+01,5.372867860090710934e+00
1.102029151186053113e+01,6.042219928037939169e+00
1.104029722777936584e+01,5.034557707710066055e+00
1.106030294369819877e+01,5.964258382739791031e+00
1.108030865961703348e+01,5.608914855284448997e+00
1.110031437553586819e+01,5.650756128104017506e+00
1.112032009145470113e+01,5.238594689168432517e+00
1.114032580737353584e+01,5.489467710294792191e+00
1.116033152329236877e+01,4.983578931244404764e+00
1.118033723921120348e+01,5.950625913989631144e+00
1.120034295513003642e+01,4.985844778838902869e+00
1.122034867104887113e+01,6.004697806920751724e+00
1.124035438696770584e+01,5.050375052133654563e+00
1.126036010288653877e+01,5.387695887704275322e+00
1.128036581880537348e+01,6.034446588083611118e+00
1.130037153472420641e+01,5.275718475955201825e+00
1.132037725064304112e+01,5.534215736137484853e+00
1.134038296656187583e+01,5.961926257968339193e+00
1.136038868248070877e+01,4.936613430146119974e+00
1.138039439839954348e+01,5.295283190182635380e+00
1.140040011431837641e+01,5.623460599830893969e+00
1.142040583023721112e+01,5.389995631028796197e+00
1.144041154615604405e+01,5.026452104397930221e+00
1.146041726207487876e+01,4.963807581295585081e+00
1.148042297799371170e+01,5.706187228648376575e+00
1.150042869391254641e+01,5.139479434597609142e+00
1.152043440983138112e+01,4.535852613187259408e+00
1.154044012575021405e+01,5.177830307556124723e+00
1.156044584166904876e+01,5.055721110359797876e+00
1.158045155758788169e+01,5.298033241011692596e+00
1.160045727350671640e+01,5.435091384295517969e+00
1.162046298942555111e+01,5.269950346114693929e+00
1.164046870534438405e+01,5.498036924111186607e+00
1.166047442126321876e+01,5.416503159753910168e+00
1.168048013718205169e+01,5.047826135842669260e+00
1.170048585310088640e+01,4.784204505526199469e+00
1.172049156901971934e+01,5.845312858045002002e+00
1.174049728493855405e+01,4.873666419449321552e+00
1.176050300085738698e+01,5.527233040613351633e+00
1.178050871677622169e+01,5.748299078466763135e+00
1.180051443269505640e+01,4.709093907835844917e+00
1.182052014861388933e+01,4.754773586958851439e+00
1.184052586453272404e+01,4.839653998990994133e+00
1.186053158045155698e+01,5.368909571287912463e+00
1.188053729637039169e+01,5.078687578968480665e+00
1.190054301228922640e+01,4.798694787307793419e+00
1.192054872820805933e+01,5.406370591950350857e+00
1.194055444412689404e+01,5.052051921462537010e+00
1.196056016004572697e+01,5.992321164424095237e+00
1.198056587596456168e+01,5.644498840604691203e+00
1.200057159188339639e+01,4.423309705830735794e+00
1.202057730780222933e+01,4.650512716445675210e+00
1.204058302372106226e+01,5.577478529709581245e+00
1.206058873963989697e+01,5.359278505898511291e+00
1.208059445555873168e+01,5.450163515260504354e+00
1.210060017147756461e+01,5.234130955248929240e+00
1.212060588739639932e+01,5.240661503596250270e+00
1.214061160331523226e+01,5.596785034875989773e+00
1.216061731923406697e+01,4.877242743318642937e+00
1.218062303515290168e+01,4.387194346375629550e+00
1.220062875107173461e+01,5.402021781956294788e+00
1.222063446699056932e+01,5.452387593692465728e+00
1.224064018290940226e+01,5.152183700779112030e+00
1.226064589882823697e+01,5.814725774516134038e+00
1.228065161474707168e+01,4.900897184414432672e+00
1.230065733066590461e+01,5.261546543367686013e+00
1.232066304658473754e+01,4.839563448360850728e+00
1.234066876250357225e+01,5.173628310610493664e+00
1.236067447842240696e+01,4.813574273080807764e+00
1.238068019434123990e+01,4.967193270921505643e+00
1.240068591026007461e+01,4.844342771902271139e+00
1.242069162617890754e+01,5.297693472960746774e+00
1.244069734209774225e+01,5.248655086653593926e+00
1.246070305801657696e+01,5.460568859999936464e+00
1.248070877393540989e+01,4.396319308648531710e+00
1.250071448985424460e+01,5.618693758319585285e+00
1.252072020577307754e+01,4.401447172944603636e+00
1.254072592169191225e+01,4.549803820035752011e+00
1.256073163761074696e+01,5.390631818506594897e+00
1.258073735352957989e+01,4.922048617607819310e+00
1.260074306944841460e+01,5.523421936388146491e+00
1.262074878536724754e+01,5.050848742214641085e+00
1.264075450128608225e+01,4.939692617735429003e+00
1.266076021720491518e+01,5.709940102731408729e+00
1.268076593312374989e+01,5.455470764420459417e+00
1.270077164904258282e+01,5.008182239890777154e+00
1.272077736496141753e+01,5.379954224364191795e+00
1.274078308088025224e+01,5.496459660544704917e+00
1.276078879679908518e+01,4.909911040694614925e+00
1.278079451271791989e+01,5.415456256956963088e+00
1.280080022863675282e+01,5.032750129707396880e+00
1.282080594455558753e+01,5.175815972093791295e+00
1.284081166047442224e+01,4.635802271896015014e+00
1.286081737639325517e+01,5.437441409615511034e+00
1.288082309231208988e+01,5.038976132286881793e+00
1.290082880823092282e+01,4.923259290366110541e+00
1.292083452414975753e+01,5.060102388497570658e+00
1.294084024006859224e+01,4.492662349826836987e+00
1.296084595598742517e+01,5.049914837053178118e+00
1.298085167190625810e+01,4.697823725593723410e+00
1.300085738782509281e+01,4.446407390454211850e+00
1.302086310374392752e+01,4.980613077363299723e+00
1.304086881966276046e+01,4.572080977819690695e+00
1.306087453558159517e+01,4.527801443681918059e+00
1.308088025150042810e+01,5.035755977051325161e+00
1.310088596741926281e+01,5.567580581525851002e+00
1.312089168333809752e+01,4.964564690808097147e+00
1.314089739925693046e+01,4.996179099436164783e+00
1.316090311517576517e+01,4.848110925710834351e+00
1.318090883109459810e+01,4.230796220475834701e+00
1.320091454701343281e+01,5.107940941865960482e+00
1.322092026293226752e+01,4.475067282567771976e+00
1.324092597885110045e+01,4.533087355593320211e+00
1.326093169476993339e+01,4.477690949962192413e+00
1.328093741068876810e+01,4.783353074025970209e+00
1.330094312660760281e+01,4.896984088685867320e+00
1.332094884252643574e+01,4.328793251873145564e+00
1.334095455844527045e+01,4.718278977110664130e+00
1.336096027436410338e+01,4.351010788396483697e+00
1.338096599028293809e+01,4.652919366244802291e+00
1.340097170620177280e+01,4.692102258956881045e+00
1.342097742212060574e+01,5.124972361273479216e+00
1.344098313803944045e+01,4.593416155541843793e+00
1.346098885395827338e+01,5.171713923676684921e+00
1.348099456987710809e+01,5.308595805096160802e+00
1.350100028579594280e+01,5.340399502041588420e+00
1.352100600171477573e+01,4.901763703559137930e+00
1.354101171763361044e+01,4.794356460147748855e+00
1.356101743355244338e+01,4.948364022830982201e+00
1.358102314947127809e+01,4.354077551934967261e+00
1.360102886539011102e+01,5.007506275329612677e+00
1.362103458130894573e+01,4.868347214462498407e+00
1.364104029722777867e+01,4.737476783477989173e+00
1.366104601314661338e+01,5.428952141582825242e+00
1.368105172906544809e+01,4.197666126430144473e+00
1.370105744498428102e+01,5.281008809538745297e+00
1.372106316090311573e+01,4.526036831067578703e+00
1.374106887682194866e+01,4.558576897913349413e+00
1.376107459274078337e+01,4.635548276622973418e+00
1.378108030865961808e+01,4.473862151527821851e+00
1.380108602457845102e+01,4.447866161210781044e+00
1.382109174049728573e+01,4.958267475462863949e+00
1.384109745641611866e+01,4.889393712383563795e+00
1.386110317233495337e+01,4.602733124048475233e+00
1.388110888825378808e+01,4.979475086951707041e+00
1.390111460417262101e+01,4.468143359383346613e+00
1.392112032009145395e+01,4.153582326470165675e+00
1.394112603601028866e+01,5.135745699154981025e+00
1.396113175192912337e+01,4.106465708697603745e+00
1.398113746784795630e+01,4.255584255341167577e+00
1.400114318376679101e+01,4.255716131766039467e+00
1.402114889968562395e+01,4.937368136857285705e+00
1.404115461560445866e+01,4.856962411365003618e+00
1.406116033152329337e+01,5.295941469697645232e+00
1.408116604744212630e+01,5.097969610739489177e+00
1.410117176336095923e+01,4.684268733259687068e+00
1.412117747927979394e+01,4.388631187015477053e+00
1.414118319519862865e+01,4.181906329337348183e+00
1.416118891111746336e+01,4.814247494521435300e+00
1.418119462703629630e+01,4.773479058882335480e+00
1.420120034295512923e+01,4.659074518366871587e+00
1.422120605887396394e+01,5.105394995379766598e+00
1.424121177479279865e+01,5.311022490584444533e+00
1.426121749071163336e+01,4.926865370055248050e+00
1.428122320663046629e+01,4.588827144472541697e+00
1.430122892254929923e+01,4.705546899466412469e+00
1.432123463846813394e+01,5.226668566692491247e+00
1.434124035438696865e+01,4.401725612202787019e+00
1.436124607030580158e+01,4.783911409482795030e+00
1.438125178622463629e+01,4.986161519149588273e+00
1.440125750214346922e+01,4.847784396788549444e+00
1.442126321806230393e+01,4.650420514151517359e+00
1.444126893398113864e+01,4.674038600049016168e+00
1.446127464989997158e+01,4.871810361104454756e+00
1.448128036581880451e+01,4.312774106630406834e+00
1.450128608173763922e+01,4.611770137294836758e+00
1.452129179765647393e+01,5.014725210356538732e+00
1.454129751357530864e+01,4.801206350504422460e+00
1.456130322949414158e+01,4.506568771720383282e+00
1.458130894541297451e+01,4.362046297344353007e+00
1.460131466133180922e+01,4.470828585111952691e+00
1.462132037725064393e+01,4.938704847247005425e+00
1.464132609316947686e+01,3.851784279179926607e+00
1.466133180908831157e+01,4.884926255319589572e+00
1.468133752500714451e+01,5.286175017688224287e+00
1.470134324092597922e+01,4.598161649397134454e+00
1.472134895684481393e+01,4.943843830700481057e+00
1.474135467276364686e+01,4.797358248718758489e+00
1.476136038868247979e+01,4.606291150733280659e+00
1.478136610460131450e+01,4.736157971923114829e+00
1.480137182052014921e+01,4.449340761815699707e+00
1.482137753643898392e+01,4.890923800445484915e+00
1.484138325235781686e+01,4.042797811287984544e+00
1.486138896827664979e+01,5.342046344180251261e+00
1.488139468419548450e+01,5.095024397259887650e+00
1.490140040011431921e+01,5.043758594775882287e+00
1.492140611603315392e+01,4.454078351623152798e+00
1.494141183195198685e+01,3.690878486411834913e+00
1.496141754787081979e+01,4.674480095562255855e+00
1.498142326378965450e+01,5.094142667734807617e+00
1.500142897970848921e+01,4.934468672134945777e+00
1.502143469562732214e+01,4.445459748207200690e+00
1.504144041154615508e+01,4.786312560361638546e+00
1.506144612746498979e+01,4.304221508399020735e+00
1.508145184338382450e+01,4.106935910856296168e+00
1.510145755930265921e+01,4.245497124524156618e+00
1.512146327522149214e+01,4.708268097316454792e+00
1.514146899114032507e+01,4.631158823587287365e+00
1.516147470705915978e+01,4.680985524441203083e+00
1.518148042297799449e+01,4.086257573780715191e+00
1.520148613889682920e+01,4.566018345077232254e+00
1.522149185481566214e+01,5.252325759286563311e+00
1.524149757073449507e+01,4.512833633023213054e+00
1.526150328665332978e+01,4.378774868311508861e+00
1.528150900257216449e+01,4.569336373223320535e+00
1.530151471849099742e+01,4.164936506926709470e+00
1.532152043440983036e+01,5.076107933231339686e+00
1.534152615032866507e+01,4.100510148887452466e+00
1.536153186624749978e+01,5.227050270475547933e+00
1.538153758216633449e+01,4.969875336923598397e+00
1.540154329808516742e+01,4.809912335800902383e+00
1.542154901400400036e+01,5.190521595751855344e+00
1.544155472992283507e+01,5.174679593633328523e+00
1.546156044584166978e+01,4.077599456782612819e+00
1.548156616176050449e+01,4.959620653551150227e+00
1.550157187767933742e+01,4.118973835301474651e+00
1.552157759359817035e+01,4.349056325510728627e+00
1.554158330951700506e+01,4.738217011470723605e+00
1.556158902543583977e+01,4.512503751293085230e+00
1.558159474135467271e+01,4.082345313209062354e+00
1.560160045727350742e+01,4.831763459239060587e+00
1.562160617319234035e+01,3.646651299482956965e+00
1.564161188911117506e+01,5.170730152176838956e+00
1.566161760503000977e+01,4.806335427143594963e+00
1.568162332094884270e+01,4.448254964954477586e+00
1.570162903686767564e+01,4.579556669158549198e+00
1.572163475278651035e+01,4.650677916599390116e+00
1.574164046870534506e+01,4.811799968417181717e+00
1.576164618462417977e+01,4.822566012268481472e+00
1.578165190054301270e+01,4.584125655428895385e+00
1.580165761646184563e+01,4.714379544597619542e+00
1.582166333238068034e+01,4.849923323812006082e+00
1.584166904829951505e+01,4.653507047398976582e+00
1.586167476421834799e+01,4.741932842953527683e+00
1.588168048013718270e+01,4.522760684994024949e+00
1.590168619605601563e+01,4.216615839143660338e+00
1.592169191197485034e+01,4.580900102284347852e+00
1.594169762789368505e+01,5.032682580249598914e+00
1.596170334381251799e+01,4.205671084467669019e+00
1.598170905973135092e+01,3.940647145495419501e+00
1.600171477565018563e+01,3.455645046911661744e+00
1.602172049156902034e+01,4.170569372594874480e+00
1.604172620748785505e+01,4.441128497029684041e+00
1.606173192340668976e+01,3.576351203054692895e+00
1.608173763932552092e+01,4.486615100979637560e+00
1.610174335524435563e+01,3.903447061116055217e+00
1.612174907116319034e+01,4.576668657282673358e+00
1.614175478708202505e+01,3.955119970991717082e+00
1.616176050300085620e+01,4.359085524269103118e+00
1.618176621891969091e+01,3.758425690931730845e+00
1.620177193483852562e+01,3.904935315652664496e+00
1.622177765075736033e+01,4.039544850556000988e+00
1.624178336667619504e+01,3.928599813636792781e+00
1.626178908259502620e+01,3.320724827087595088e+00
1.628179479851386091e+01,3.306348969622538103e+00
1.630180051443269562e+01,4.275845589170765848e+00
1.632180623035153033e+01,4.733049201827443042e+00
1.634181194627036149e+01,3.467187547316047613e+00
1.636181766218919620e+01,4.031997256091333526e+00
1.638182337810803091e+01,4.481546324858888042e+00
1.640182909402686562e+01,4.416866239323050891e+00
1.642183480994570033e+01,3.336153218067670068e+00
1.644184052586453504e+01,4.508240990508976864e+00
1.646184624178336620e+01,3.472721367395701364e+00
1.648185195770220091e+01,4.418690239030722111e+00
1.650185767362103562e+01,3.897465114312559820e+00
1.652186338953986677e+01,3.481455067117694036e+00
1.654186910545870148e+01,4.715212324035684688e+00
1.656187482137753619e+01,4.352158441733220862e+00
1.658188053729637090e+01,4.226385368122133279e+00
1.660188625321520561e+01,3.832531649035151755e+00
1.662189196913404032e+01,4.310044602298036764e+00
1.664189768505287148e+01,4.320736849385759193e+00
1.666190340097170619e+01,3.994375965238160298e+00
1.668190911689054090e+01,3.635633865184856539e+00
1.670191483280937561e+01,3.832854991066898975e+00
1.672192054872820677e+01,3.534355065877420543e+00
1.674192626464704148e+01,3.764246632733555753e+00
1.676193198056587619e+01,3.670276958735620987e+00
1.678193769648471090e+01,4.147712482920137944e+00
1.680194341240354561e+01,3.666991782954279078e+00
1.682194912832238032e+01,4.408739256278554564e+00
1.684195484424121148e+01,4.287233566569113918e+00
1.686196056016004619e+01,4.569990099057194222e+00
1.688196627607888090e+01,3.933907148077917526e+00
1.690197199199771205e+01,3.396993115810204245e+00
1.692197770791654676e+01,4.211245534602090501e+00
1.694198342383538147e+01,3.319574749179624806e+00
1.696198913975421618e+01,3.561074175045527923e+00
1.698199485567305089e+01,3.856409719232635425e+00
1.700200057159188560e+01,4.115963705624830382e+00
1.702200628751071676e+01,3.984528461315880676e+00
1.704201200342955147e+01,3.982759837990460738e+00
1.706201771934838618e+01,3.107620209939156553e+00
1.708202343526722089e+01,3.200181499149008957e+00
1.710202915118605205e+01,3.143199184464907425e+00
1.712203486710488676e+01,3.840870025531305743e+00
1.714204058302372147e+01,4.308097415284161791e+00
1.716204629894255618e+01,4.028396575536681290e+00
1.718205201486139089e+01,3.632873061703550732e+00
1.720205773078022204e+01,4.326705770719983413e+00
1.722206344669905675e+01,3.816299057957967200e+00
1.724206916261789146e+01,3.050552983495680159e+00
1.726207487853672617e+01,3.060971378332697945e+00
1.728208059445555733e+01,2.838291842665626952e+00
1.730208631037439204e+01,4.550486459874261591e+00
1.732209202629322675e+01,3.968949501193256069e+00
1.734209774221206146e+01,3.604994251003029504e+00
1.736210345813089617e+01,3.637376810171533137e+00
1.738210917404973088e+01,4.259142888606099575e+00
1.740211488996856204e+01,4.137026550125344926e+00
1.742212060588739675e+01,4.392683011286559136e+00
1.744212632180623146e+01,3.603094191727542306e+00
1.746213203772506262e+01,3.547891168730431311e+00
1.748213775364389733e+01,4.242292660927667214e+00
1.750214346956273204e+01,3.298657139156930374e+00
1.752214918548156675e+01,3.753794060257184206e+00
1.754215490140040146e+01,3.931949570676308348e+00
1.756216061731923617e+01,3.302179335604107813e+00
1.758216633323806732e+01,3.969590412702022952e+00
1.760217204915690203e+01,3.566172483223374101e+00
1.762217776507573674e+01,3.974966372025003469e+00
1.764218348099457145e+01,3.254503058944058225e+00
1.766218919691340261e+01,4.242547288051765619e+00
1.768219491283223732e+01,4.005269430331003022e+00
1.770220062875107203e+01,3.792455053627917572e+00
1.772220634466990674e+01,3.638653383195456392e+00
1.774221206058874145e+01,3.790173730889975445e+00
1.776221777650757616e+01,4.195473601688100018e+00
1.778222349242640732e+01,3.172568225142705867e+00
1.780222920834524203e+01,3.716355823781368084e+00
1.782223492426407674e+01,3.901839313133599774e+00
1.784224064018290790e+01,3.102078820371358958e+00
1.786224635610174261e+01,3.988250316712584898e+00
1.788225207202057732e+01,3.153292800489853498e+00
1.790225778793941203e+01,2.848099551881225988e+00
1.792226350385824674e+01,3.824975924879811195e+00
1.794226921977708145e+01,4.250143506441339980e+00
1.796227493569591260e+01,3.657620382918655100e+00
1.798228065161474731e+01,3.709666081743005606e+00
1.800228636753358202e+01,4.008198675603531491e+00
1.802229208345241318e+01,3.568318070944753728e+00
1.804229779937124789e+01,3.524361184274532821e+00
1.806230351529008260e+01,3.814941555972708898e+00
1.808230923120891731e+01,3.651073051132381675e+00
1.810231494712775202e+01,4.054043941851780630e+00
1.812232066304658673e+01,4.177333331123319837e+00
1.814232637896542144e+01,3.069076298251987467e+00
1.816233209488425260e+01,3.559593315987923390e+00
1.818233781080308731e+01,4.099867155346043290e+00
1.820234352672191847e+01,4.089571513564813188e+00
1.822234924264075318e+01,3.847642379188202177e+00
1.824235495855958789e+01,3.738995129956420804e+00
1.826236067447842260e+01,3.694717078660638698e+00
1.828236639039725731e+01,3.571741312307303851e+00
1.830237210631609202e+01,3.319660042594436256e+00
1.832237782223492673e+01,2.682788775791951075e+00
1.834238353815375788e+01,3.068650198104696969e+00
1.836238925407259259e+01,3.180827464296825724e+00
1.838239496999142730e+01,3.934377277166507092e+00
1.840240068591025846e+01,3.649605507066940646e+00
1.842240640182909317e+01,3.164236508439541851e+00
1.844241211774792788e+01,3.322313499297548933e+00
1.846241783366676259e+01,3.505117421886104978e+00
1.848242354958559730e+01,3.530543505062971654e+00
1.850242926550443201e+01,3.801022664494900560e+00
1.852243498142326672e+01,2.979815456009074381e+00
1.854244069734209788e+01,3.601626898480532191e+00
1.856244641326093259e+01,3.858425962207594040e+00
1.858245212917976374e+01,3.284620209911363276e+00
1.860245784509859845e+01,3.881133784681909393e+00
1.862246356101743316e+01,3.172331692704370543e+00
1.864246927693626787e+01,3.430039785676040065e+00
1.866247499285510258e+01,2.804824760535447936e+00
1.868248070877393729e+01,2.702396081486738488e+00
1.870248642469277200e+01,3.573013305825218922e+00
1.872249214061160316e+01,3.291850876969927508e+00
1.874249785653043787e+01,3.805339149504467500e+00
1.876250357244927258e+01,3.928725862754738785e+00
1.878250928836810374e+01,2.956431817680527097e+00
1.880251500428693845e+01,3.142203611263021834e+00
1.882252072020577316e+01,3.285611402886205568e+00
1.884252643612460787e+01,3.506353392909441702e+00
1.886253215204344258e+01,3.192204720158793751e+00
1.888253786796227729e+01,3.798380138000889694e+00
1.890254358388111200e+01,3.284515586242523710e+00
1.892254929979994316e+01,3.112810125095066383e+00
1.894255501571877787e+01,3.594879886904704058e+00
1.896256073163760902e+01,3.194074483472734372e+00
1.898256644755644373e+01,3.748102416789065749e+00
1.900257216347527844e+01,3.220788048239238588e+00
1.902257787939411315e+01,4.026245095599896295e+00
1.904258359531294786e+01,3.141492751040521281e+00
1.906258931123178257e+01,3.517180214633757185e+00
1.908259502715061728e+01,3.073286238742154453e+00
1.910260074306944844e+01,3.708476019835866389e+00
1.912260645898828315e+01,3.496313869864594803e+00
1.914261217490711431e+01,3.589273115843819806e+00
1.916261789082594902e+01,3.022945205178622974e+00
1.918262360674478373e+01,3.736630981410696162e+00
1.920262932266361844e+01,3.121290875227336503e+00
1.922263503858245315e+01,3.136704790722731229e+00
1.924264075450128786e+01,3.282057571610738744e+00
1.926264647042012257e+01,3.411110341179727889e+00
1.928265218633895373e+01,3.417338180827226068e+00
1.930265790225778844e+01,3.621931914547570575e+00
1.932266361817662315e+01,3.361741646773445780e+00
1.934266933409545430e+01,2.844323244632431802e+00
1.936267505001428901e+01,3.348738521214555064e+00
1.938268076593312372e+01,3.715580908110089009e+00
1.940268648185195843e+01,2.877781531467331178e+00
1.942269219777079314e+01,3.475257696845106103e+00
1.944269791368962785e+01,3.871117533592276949e+00
1.946270362960846256e+01,2.973209929126389817e+00
1.948270934552729372e+01,3.161981932554104091e+00
1.950271506144612843e+01,3.393969641713781016e+00
1.952272077736495959e+01,2.935602668526637871e+00
1.954272649328379430e+01,3.327593281426778571e+00
1.956273220920262901e+01,3.248996080622944760e+00
1.958273792512146372e+01,2.733367031069962483e+00
1.960274364104029843e+01,4.325509468540296609e+00
1.962274935695913314e+01,3.293879015000997335e+00
1.964275507287796785e+01,3.400035931670612577e+00
1.966276078879679901e+01,3.176438542241688978e+00
1.968276650471563372e+01,3.024354795626892134e+00
1.970277222063446487e+01,3.361401854474854289e+00
1.972277793655329958e+01,3.461773648911425916e+00
1.974278365247213429e+01,3.576801328270129865e+00
1.976278936839096900e+01,3.199018652699991527e+00
1.978279508430980371e+01,3.139515308182373232e+00
1.980280080022863842e+01,2.920638363772850354e+00
1.982280651614747313e+01,4.009184536044717362e+00
1.984281223206630784e+01,3.366884981967642965e+00
1.986281794798513900e+01,2.852021717053803584e+00
1.988282366390397371e+01,3.050263740245658273e+00
1.990282937982280487e+01,2.663558646589976320e+00
1.992283509574163958e+01,2.702832621723651130e+00
1.994284081166047429e+01,3.526439057984557479e+00
1.996284652757930900e+01,2.940676944579057484e+00
1.998285224349814371e+01,2.701637497571705460e+00
2.000285795941697842e+01,3.625105385072822983e+00
2.002286367533581313e+01,3.318642375620305174e+00
2.004286939125464428e+01,3.632166647934121695e+00
2.006287510717347899e+01,2.554683265717888396e+00
2.008288082309231015e+01,2.563477153632511829e+00
2.010288653901114486e+01,3.699580488356024599e+00
2.012289225492997957e+01,3.454319331384296365e+00
2.014289797084881428e+01,3.407630717855666624e+00
2.016290368676764899e+01,3.213093765772280896e+00
2.018290940268648370e+01,3.211257674983064803e+00
2.020291511860531841e+01,2.938971545047539546e+00
2.022292083452414957e+01,3.884026480462886344e+00
2.024292655044298428e+01,3.486226224465213352e+00
2.026293226636181899e+01,4.259434597585888937e+00
2.028293798228065015e+01,3.195170529198735565e+00
2.030294369819948486e+01,3.903355898017927927e+00
2.032294941411831957e+01,3.032430213348435100e+00
2.034295513003715428e+01,3.667101747615375107e+00
2.036296084595598899e+01,3.191964283027257654e+00
2.038296656187482370e+01,3.484754891242837438e+00
2.040297227779365841e+01,3.074027456088385346e+00
2.042297799371248956e+01,4.055124391812029216e+00
2.044298370963132427e+01,2.703365640892076982e+00
2.046298942555015543e+01,3.444904776519081224e+00
2.048299514146899014e+01,3.040402185739178087e+00
2.050300085738782485e+01,3.771123832435433698e+00
2.052300657330665956e+01,3.611620648956267665e+00
2.054301228922549427e+01,3.511439119517980600e+00
2.056301800514432898e+01,3.696585337796967963e+00
2.058302372106316369e+01,3.269226578798991145e+00
2.060302943698199485e+01,3.479514704662511448e+00
2.062303515290082956e+01,3.634276801892044162e+00
2.064304086881966072e+01,3.597605469045559445e+00
2.066304658473849543e+01,3.087434098790503789e+00
2.068305230065733014e+01,3.130430547760536086e+00
2.070305801657616485e+01,3.381140138991558963e+00
2.072306373249499956e+01,3.067388192259176805e+00
2.074306944841383427e+01,3.591475383380233311e+00
2.076307516433266898e+01,3.118128734161839333e+00
2.078308088025150369e+01,3.231640118410423757e+00
2.080308659617033484e+01,3.932158194776298465e+00
2.082309231208916955e+01,2.732515420537091622e+00
2.084309802800800071e+01,3.300249961181468628e+00
2.086310374392683542e+01,3.696816517682253611e+00
2.088310945984567013e+01,3.219234091438282874e+00
2.090311517576450484e+01,3.506027522576158795e+00
2.092312089168333955e+01,3.045332793091906964e+00
2.094312660760217426e+01,3.500654809730252115e+00
2.096313232352100897e+01,3.582495161478750578e+00
2.098313803943984013e+01,3.036111235626878013e+00
2.100314375535867484e+01,3.155172263959250323e+00
2.102314947127750600e+01,2.629845869565410776e+00
2.104315518719634071e+01,2.900967372744097439e+00
2.106316090311517542e+01,3.150760114676619761e+00
