angle,intensity
1.000000000000000000e+01,3.178689245417071430e+00
1.002000571591883471e+01,3.856520252475191146e+00
1.004001143183766764e+01,3.042748633094735311e+00
1.006001714775650235e+01,3.603771520870374445e+00
1.008002286367533529e+01,3.054451750190602777e+00
1.010002857959417000e+01,3.415371418240154000e+00
1.012003429551300293e+01,3.655385545524296287e+00
1.014004001143183764e+01,3.021133430589488800e+00
1.016004572735067235e+01,3.993217421530200539e+00
1.018005144326950528e+01,3.851192297288442035e+00
1.020005715918833999e+01,3.254875221405947983e+00
1.022006287510717293e+01,3.846238015101982821e+00
1.024006859102600764e+01,3.605203921998961558e+00
1.026007430694484057e+01,3.780511279079087128e+00
1.028008002286367528e+01,3.616225185572599088e+00
1.030008573878250999e+01,3.779119599971124011e+00
1.032009145470134293e+01,4.092633444358554584e+00
1.034009717062017764e+01,3.523932585034792897e+00
1.036010288653901057e+01,3.440521054436774584e+00
1.038010860245784528e+01,3.528985222810316458e+00
1.040011431837667999e+01,3.629104042690828535e+00
1.042012003429551292e+01,3.730499484859199910e+00
1.044012575021434763e+01,2.829792935534162446e+00
1.046013146613318057e+01,3.737738116060841165e+00
1.048013718205201528e+01,3.196674525948581369e+00
1.050014289797084821e+01,3.901922733672914312e+00
1.052014861388968292e+01,3.265667785966562153e+00
1.054015432980851585e+01,3.458629537731407133e+00
1.056016004572735056e+01,3.164085533955768526e+00
1.058016576164618527e+01,2.741041768843619053e+00
1.060017147756501821e+01,3.764804316241665560e+00
1.062017719348385292e+01,3.235593472930421655e+00
1.064018290940268585e+01,3.098227579999752734e+00
1.066018862532152056e+01,2.952436569815334977e+00
1.068019434124035527e+01,2.833037731882372068e+00
1.070020005715918820e+01,3.745987101115469287e+00
1.072020577307802292e+01,3.323095442831975888e+00
1.074021148899685585e+01,3.735025107684669887e+00
1.076021720491569056e+01,3.720423895413242477e+00
1.078022292083452349e+01,3.330208708674519347e+00
1.080022863675335820e+01,3.657901778525878278e+00
1.082023435267219291e+01,3.558542914012408076e+00
1.084024006859102585e+01,3.377459384690745914e+00
1.086024578450986056e+01,3.161914973506309678e+00
1.088025150042869349e+01,3.990737424875138828e+00
1.090025721634752820e+01,3.588678573931558535e+00
1.092026293226636113e+01,3.687967768362142795e+00
1.094026864818519584e+01,3.403960191152338499e+00
1.096027436410403055e+01,3.842601393863082748e+00
1.098028008002286349e+01,3.472688200404504766e+00
1.100028579594169820e+01,3.713518524170027035e+00
1.102029151186053113e+01,4.073163944519613722e+00
1.104029722777936584e+01,3.792241033698510400e+00
1.106030294369819877e+01,3.874637857669657404e+00
1.108030865961703348e+01,4.013858018442339137e+00
1.110031437553586819e+01,4.198079508666458182e+00
1.112032009145470113e+01,3.209982240489866356e+00
1.114032580737353584e+01,3.593760711574453204e+00
1.116033152329236877e+01,3.836016871271696438e+00
1.118033723921120348e+01,3.327157250878360450e+00
