angle,intensity
1.000000000000000000e+01,6.363024033414865777e+00
1.002000571591883471e+01,4.942501302019946863e+00
1.004001143183766764e+01,6.475556085675446383e+00
1.006001714775650235e+01,5.840324494212048911e+00
1.008002286367533529e+01,5.783273662831808437e+00
1.010002857959417000e+01,6.766998304632515726e+00
1.012003429551300293e+01,5.113208689198856405e+00
1.014004001143183764e+01,6.336723998377717493e+00
1.016004572735067235e+01,6.439527979216078890e+00
1.018005144326950528e+01,5.725632511787927648e+00
1.020005715918833999e+01,6.119717267795469873e+00
1.022006287510717293e+01,5.979350210761324114e+00
1.024006859102600764e+01,6.579894734008297164e+00
1.026007430694484057e+01,5.124842565102036396e+00
1.028008002286367528e+01,4.854579948012175628e+00
1.030008573878250999e+01,4.890489784945624585e+00
1.032009145470134293e+01,5.751124314405799076e+00
1.034009717062017764e+01,5.429517365173115451e+00
1.036010288653901057e+01,4.836057176244580980e+00
1.038010860245784528e+01,6.404697858273447508e+00
1.040011431837667999e+01,5.991673015540500025e+00
1.042012003429551292e+01,6.687156786923830865e+00
1.044012575021434763e+01,6.266922933205249180e+00
1.046013146613318057e+01,4.839990836694290088e+00
1.048013718205201528e+01,4.933962157524340419e+00
1.050014289797084821e+01,5.421566674428228261e+00
1.052014861388968292e+01,6.366429754839074917e+00
1.054015432980851585e+01,5.332655434142735906e+00
1.056016004572735056e+01,6.357541323834706049e+00
1.058016576164618527e+01,4.829238000349145743e+00
1.060017147756501821e+01,6.519272369600096262e+00
1.062017719348385292e+01,5.979826560356959142e+00
1.064018290940268585e+01,6.451813409256240028e+00
1.066018862532152056e+01,5.179467302833507425e+00
1.068019434124035527e+01,5.475093019796700489e+00
1.070020005715918820e+01,6.461157353633357303e+00
1.072020577307802292e+01,6.181998844065899057e+00
1.074021148899685585e+01,6.196580976003870589e+00
1.076021720491569056e+01,5.048496238242910827e+00
1.078022292083452349e+01,4.777953624603137328e+00
1.080022863675335820e+01,6.371461547281932702e+00
