angle,intensity
1.000000000000000000e+01,3.741322395019814007e+00
1.002000571591883471e+01,3.676041055712342409e+00
1.004001143183766764e+01,4.074569543985778530e+00
1.006001714775650235e+01,3.680491166660432967e+00
1.008002286367533529e+01,3.024568413752921625e+00
1.010002857959417000e+01,2.892725423215306790e+00
1.012003429551300293e+01,3.259299202827850017e+00
1.014004001143183764e+01,3.570848120735617304e+00
1.016004572735067235e+01,3.387770985249770384e+00
1.018005144326950528e+01,4.032304830123779382e+00
1.020005715918833999e+01,3.508276741583652658e+00
1.022006287510717293e+01,3.703055831397118247e+00
1.024006859102600764e+01,3.284890518689440597e+00
1.026007430694484057e+01,4.035017419308037034e+00
1.028008002286367528e+01,3.215022098697143171e+00
1.030008573878250999e+01,3.938499041981743165e+00
1.032009145470134293e+01,3.176435142988149440e+00
1.034009717062017764e+01,3.244846095993908275e+00
1.036010288653901057e+01,2.981158466007914232e+00
1.038010860245784528e+01,3.303512361147440402e+00
1.040011431837667999e+01,3.659013870830429394e+00
1.042012003429551292e+01,2.692988567590290483e+00
1.044012575021434763e+01,3.444594841230250726e+00
1.046013146613318057e+01,2.736765263995360797e+00
1.048013718205201528e+01,3.243247195540781114e+00
1.050014289797084821e+01,4.155534386474261765e+00
1.052014861388968292e+01,3.374534282380158068e+00
1.054015432980851585e+01,4.161150552840178207e+00
1.056016004572735056e+01,4.002655424623572600e+00
1.058016576164618527e+01,3.114119140163192689e+00
1.060017147756501821e+01,3.484218705892907053e+00
1.062017719348385292e+01,2.863360400397006345e+00
1.064018290940268585e+01,3.209225879415432914e+00
1.066018862532152056e+01,3.350056555960218230e+00
1.068019434124035527e+01,4.227183405967945617e+00
1.070020005715918820e+01,3.234230097676572768e+00
1.072020577307802292e+01,3.415820610067463292e+00
1.074021148899685585e+01,3.161634200960027119e+00
1.076021720491569056e+01,3.295786822403234950e+00
1.078022292083452349e+01,4.243301202056315446e+00
1.080022863675335820e+01,3.611331613378199634e+00
1.082023435267219291e+01,2.962875028595095106e+00
1.084024006859102585e+01,3.342958030575251538e+00
1.086024578450986056e+01,3.245836153253744083e+00
1.088025150042869349e+01,3.404359297364106585e+00
1.090025721634752820e+01,2.808409016623603982e+00
1.092026293226636113e+01,3.346341089500446397e+00
1.094026864818519584e+01,3.942345215157282645e+00
1.096027436410403055e+01,2.897199354241437597e+00
1.098028008002286349e+01,3.619347015377502252e+00
1.100028579594169820e+01,3.404399926057919412e+00
1.102029151186053113e+01,3.366898701902593771e+00
1.104029722777936584e+01,3.419576848077141129e+00
1.106030294369819877e+01,3.789883957107720303e+00
1.108030865961703348e+01,2.575345040710812050e+00
1.110031437553586819e+01,3.261807391945180434e+00
1.112032009145470113e+01,2.902133861587469887e+00
1.114032580737353584e+01,3.436351716801901102e+00
