angle,intensity
1.222063446699056932e+01,1.632578502978814683e+00
1.224064018290940226e+01,1.978458233392655030e+00
1.226064589882823697e+01,1.799092946955981542e+00
1.228065161474707168e+01,1.824329874346352742e+00
1.230065733066590461e+01,1.046881482151028608e+00
1.232066304658473754e+01,1.976602731210747699e+00
1.234066876250357225e+01,1.694001389096232657e+00
1.236067447842240696e+01,1.939715324005464758e+00
1.238068019434123990e+01,9.996224444682220156e-01
1.240068591026007461e+01,1.773904648842070664e+00
1.242069162617890754e+01,2.305725488602872630e+00
1.244069734209774225e+01,1.873061156491411250e+00
1.246070305801657696e+01,1.627224515666871874e+00
1.248070877393540989e+01,1.253235592904013540e+00
1.250071448985424460e+01,1.827764389130328126e+00
1.252072020577307754e+01,1.772810321494671548e+00
1.254072592169191225e+01,2.731302473244685114e+00
1.256073163761074696e+01,1.025224809801238202e+00
1.258073735352957989e+01,1.761425661427958422e+00
1.260074306944841460e+01,1.876260111230972250e+00
1.262074878536724754e+01,1.787487967564917124e+00
1.264075450128608225e+01,2.339635836374599265e+00
1.266076021720491518e+01,1.379989230952976431e+00
1.268076593312374989e+01,2.220384828573579661e+00
1.270077164904258282e+01,1.792588412542777565e+00
1.272077736496141753e+01,2.017867852911612747e+00
1.274078308088025224e+01,2.347396038469890200e+00
1.276078879679908518e+01,2.072629152643449935e+00
1.278079451271791989e+01,1.809380815127613618e+00
1.280080022863675282e+01,1.302524386802353717e+00
1.282080594455558753e+01,1.411789637308500822e+00
1.284081166047442224e+01,1.514346974425705206e+00
1.286081737639325517e+01,2.093197891218758322e+00
1.288082309231208988e+01,2.135004771659214207e+00
1.290082880823092282e+01,2.163707078242270043e+00
1.292083452414975753e+01,1.844421885144004847e+00
1.294084024006859224e+01,2.315431575023269239e+00
1.296084595598742517e+01,2.292318924301679051e+00
1.298085167190625810e+01,1.667686157343804654e+00
1.300085738782509281e+01,1.776134456200467726e+00
1.302086310374392752e+01,1.686011832498942153e+00
1.304086881966276046e+01,1.384992261050179030e+00
1.306087453558159517e+01,2.070211971962107711e+00
1.308088025150042810e+01,1.285307009566740710e+00
1.310088596741926281e+01,1.798217017976731835e+00
1.312089168333809752e+01,1.823300553845079719e+00
1.314089739925693046e+01,2.279689378863506199e+00
1.316090311517576517e+01,2.017410318468856545e+00
1.318090883109459810e+01,2.017910079476640028e+00
1.320091454701343281e+01,2.751197680894875930e+00
1.322092026293226752e+01,2.836820782467329494e+00
1.324092597885110045e+01,2.166538492950454753e+00
1.326093169476993339e+01,2.024487375000190603e+00
1.328093741068876810e+01,1.434606157471074894e+00
1.330094312660760281e+01,2.600428983985012987e+00
1.332094884252643574e+01,1.326229153196174515e+00
1.334095455844527045e+01,2.063361531492625023e+00
1.336096027436410338e+01,2.196631622404681572e+00
1.338096599028293809e+01,2.742330007393411151e+00
1.340097170620177280e+01,1.769912572104894499e+00
1.342097742212060574e+01,2.917169718025358627e+00
1.344098313803944045e+01,2.068705546797703576e+00
1.346098885395827338e+01,2.519761014394418908e+00
1.348099456987710809e+01,1.959134610651757313e+00
1.350100028579594280e+01,2.403361478895901016e+00
1.352100600171477573e+01,1.645830722434713511e+00
1.354101171763361044e+01,2.310558440242004075e+00
1.356101743355244338e+01,2.521414993729099940e+00
1.358102314947127809e+01,2.338591873394918252e+00
1.360102886539011102e+01,2.127971240179576728e+00
1.362103458130894573e+01,2.246804071959592530e+00
1.364104029722777867e+01,1.910304566333955734e+00
1.366104601314661338e+01,2.024261588430397385e+00
1.368105172906544809e+01,2.292577407276919832e+00
1.370105744498428102e+01,2.115307476153161836e+00
1.372106316090311573e+01,2.616655221858943836e+00
1.374106887682194866e+01,1.766456406228428921e+00
1.376107459274078337e+01,1.539082418918272133e+00
1.378108030865961808e+01,2.164993835474444239e+00
1.380108602457845102e+01,2.018224924162692169e+00
1.382109174049728573e+01,2.495697689205614189e+00
1.384109745641611866e+01,2.347010882964385203e+00
1.386110317233495337e+01,1.990006405588437666e+00
1.388110888825378808e+01,1.802932032956646058e+00
1.390111460417262101e+01,1.882828278049088144e+00
1.392112032009145395e+01,2.490886461684514330e+00
1.394112603601028866e+01,2.378520945385288243e+00
1.396113175192912337e+01,1.447026487321240174e+00
1.398113746784795630e+01,2.201505175277547632e+00
1.400114318376679101e+01,1.903637582917667714e+00
1.402114889968562395e+01,2.374632912341938074e+00
1.404115461560445866e+01,1.899784408600710739e+00
1.406116033152329337e+01,2.176487960274219535e+00
1.408116604744212630e+01,2.291990915556118669e+00
1.410117176336095923e+01,1.950564939877599491e+00
1.412117747927979394e+01,2.780126662550623351e+00
1.414118319519862865e+01,2.098500988622669539e+00
1.416118891111746336e+01,2.938393703366986909e+00
1.418119462703629630e+01,2.479963781446918425e+00
1.420120034295512923e+01,2.870108354833606157e+00
1.422120605887396394e+01,2.328292362538117555e+00
1.424121177479279865e+01,2.213989850754190858e+00
1.426121749071163336e+01,1.797426848965339996e+00
1.428122320663046629e+01,2.263942471001085366e+00
1.430122892254929923e+01,1.480566460957185360e+00
1.432123463846813394e+01,2.533673087770660803e+00
1.434124035438696865e+01,2.621005855443458543e+00
1.436124607030580158e+01,2.219816704288090747e+00
1.438125178622463629e+01,3.183132341341732729e+00
1.440125750214346922e+01,1.848140002432675733e+00
1.442126321806230393e+01,3.023239056874985842e+00
1.444126893398113864e+01,1.847040968935301120e+00
1.446127464989997158e+01,2.192883436558996646e+00
1.448128036581880451e+01,2.882482904438781190e+00
1.450128608173763922e+01,2.968115426417278435e+00
1.452129179765647393e+01,2.535651256041125734e+00
1.454129751357530864e+01,2.980707335059935126e+00
1.456130322949414158e+01,1.638615967971605913e+00
1.458130894541297451e+01,1.761363874490355474e+00
1.460131466133180922e+01,2.403713916081049007e+00
1.462132037725064393e+01,2.879003082891292031e+00
1.464132609316947686e+01,1.892741057674515170e+00
1.466133180908831157e+01,2.451399974213731348e+00
1.468133752500714451e+01,2.422535822345694090e+00
1.470134324092597922e+01,3.232763731009677954e+00
1.472134895684481393e+01,2.919514537074125116e+00
1.474135467276364686e+01,2.775695460307645579e+00
1.476136038868247979e+01,2.620675526705578129e+00
1.478136610460131450e+01,1.821225045944558474e+00
1.480137182052014921e+01,2.708518863999440640e+00
1.482137753643898392e+01,2.570290048683299577e+00
1.484138325235781686e+01,2.792289667462560132e+00
1.486138896827664979e+01,2.709214473865736217e+00
1.488139468419548450e+01,2.062284179939480211e+00
1.490140040011431921e+01,2.454519615718334880e+00
1.492140611603315392e+01,2.054992468784862414e+00
1.494141183195198685e+01,2.347774825676506971e+00
1.496141754787081979e+01,2.313339003855563902e+00
1.498142326378965450e+01,2.480387777415217876e+00
1.500142897970848921e+01,2.738757852937609094e+00
1.502143469562732214e+01,2.867554109119718753e+00
1.504144041154615508e+01,3.009654957032627642e+00
1.506144612746498979e+01,2.066154963575125514e+00
1.508145184338382450e+01,3.189260069912458917e+00
1.510145755930265921e+01,2.431023917160724857e+00
1.512146327522149214e+01,2.510611588349229706e+00
1.514146899114032507e+01,2.889417844885532105e+00
1.516147470705915978e+01,3.213892466645549284e+00
1.518148042297799449e+01,2.101585374540672291e+00
1.520148613889682920e+01,2.700132564651645417e+00
1.522149185481566214e+01,3.203793259846083430e+00
1.524149757073449507e+01,2.617722709269339809e+00
1.526150328665332978e+01,2.082424421232426770e+00
1.528150900257216449e+01,2.699822466843258884e+00
1.530151471849099742e+01,3.280271113332798194e+00
1.532152043440983036e+01,2.355604106168035283e+00
1.534152615032866507e+01,2.717324109846264157e+00
1.536153186624749978e+01,2.151609114631007458e+00
1.538153758216633449e+01,3.047167975513509042e+00
1.540154329808516742e+01,2.041247710792501557e+00
1.542154901400400036e+01,2.517250511666806467e+00
1.544155472992283507e+01,2.534704252434112348e+00
1.546156044584166978e+01,2.230782552709486666e+00
1.548156616176050449e+01,2.419192769765888595e+00
1.550157187767933742e+01,2.802885007819802432e+00
1.552157759359817035e+01,2.292041607491762889e+00
1.554158330951700506e+01,2.780339646502973494e+00
1.556158902543583977e+01,2.402966167829906130e+00
1.558159474135467271e+01,2.847208476335615579e+00
1.560160045727350742e+01,2.459031654158785329e+00
1.562160617319234035e+01,1.909517915132719512e+00
1.564161188911117506e+01,2.362176245844552547e+00
1.566161760503000977e+01,2.326459992734877691e+00
1.568162332094884270e+01,2.427053242504179309e+00
1.570162903686767564e+01,2.460824465589386278e+00
1.572163475278651035e+01,2.825720306262503811e+00
1.574164046870534506e+01,2.890762281618133311e+00
1.576164618462417977e+01,3.319876939249827075e+00
1.578165190054301270e+01,2.890760553550265399e+00
1.580165761646184563e+01,2.443767863517075867e+00
1.582166333238068034e+01,2.356936660633859759e+00
1.584166904829951505e+01,2.598972254494014145e+00
1.586167476421834799e+01,3.094145440314032491e+00
1.588168048013718270e+01,2.985149787284068879e+00
1.590168619605601563e+01,2.251848552410839588e+00
1.592169191197485034e+01,2.285096892113434919e+00
1.594169762789368505e+01,3.711335483689349068e+00
1.596170334381251799e+01,2.659911713259822008e+00
1.598170905973135092e+01,2.923929778514240851e+00
1.600171477565018563e+01,3.228077252709804945e+00
1.602172049156902034e+01,2.702382324215109488e+00
1.604172620748785505e+01,2.032229333823285522e+00
1.606173192340668976e+01,3.298914171904184123e+00
1.608173763932552092e+01,2.287076550809957531e+00
1.610174335524435563e+01,2.833947525653984112e+00
1.612174907116319034e+01,2.818127896490052908e+00
1.614175478708202505e+01,2.776835168404497622e+00
1.616176050300085620e+01,2.781170109163867643e+00
1.618176621891969091e+01,2.897613787779988126e+00
1.620177193483852562e+01,2.781659152463301865e+00
1.622177765075736033e+01,2.301594064942485751e+00
1.624178336667619504e+01,3.803960887618891284e+00
1.626178908259502620e+01,2.615845447437828319e+00
1.628179479851386091e+01,3.072694595359006797e+00
1.630180051443269562e+01,3.617710369003712678e+00
1.632180623035153033e+01,2.857973474513567425e+00
1.634181194627036149e+01,2.993303460283794237e+00
1.636181766218919620e+01,3.379896023298524455e+00
1.638182337810803091e+01,3.178691146670062029e+00
1.640182909402686562e+01,2.875129716364843269e+00
1.642183480994570033e+01,2.491610180146526243e+00
1.644184052586453504e+01,2.733037485470481087e+00
1.646184624178336620e+01,3.147737777058497777e+00
1.648185195770220091e+01,3.103059804585710069e+00
1.650185767362103562e+01,2.991068293226728514e+00
1.652186338953986677e+01,3.719252176311943714e+00
1.654186910545870148e+01,2.387598721370890686e+00
1.656187482137753619e+01,3.087606351020722784e+00
1.658188053729637090e+01,2.886346672744424691e+00
1.660188625321520561e+01,2.681467102710078265e+00
1.662189196913404032e+01,3.050296566356593964e+00
1.664189768505287148e+01,3.785725458211140371e+00
1.666190340097170619e+01,3.619920646976861001e+00
1.668190911689054090e+01,3.643718258990445769e+00
1.670191483280937561e+01,3.428800071703364871e+00
1.672192054872820677e+01,2.370472406519520625e+00
1.674192626464704148e+01,3.509468376046652516e+00
1.676193198056587619e+01,3.636608229198237563e+00
1.678193769648471090e+01,3.037963043099232152e+00
1.680194341240354561e+01,3.007240459430361668e+00
1.682194912832238032e+01,3.218208090266162280e+00
1.684195484424121148e+01,2.536517002772777474e+00
1.686196056016004619e+01,3.352502478784102458e+00
1.688196627607888090e+01,2.490775707137320438e+00
1.690197199199771205e+01,3.099746419092722860e+00
1.692197770791654676e+01,2.759125057069714337e+00
1.694198342383538147e+01,3.041769746661586282e+00
1.696198913975421618e+01,3.138168166498740419e+00
1.698199485567305089e+01,3.831797683796458909e+00
1.700200057159188560e+01,3.542130644975084230e+00
1.702200628751071676e+01,3.210698877477028645e+00
1.704201200342955147e+01,2.992766844637466672e+00
1.706201771934838618e+01,3.304734541173638629e+00
1.708202343526722089e+01,3.342375413326055700e+00
1.710202915118605205e+01,3.511615587412388440e+00
1.712203486710488676e+01,3.464336876344892513e+00
1.714204058302372147e+01,3.595732526314378674e+00
1.716204629894255618e+01,2.658430958809218758e+00
1.718205201486139089e+01,3.077427787807495818e+00
1.720205773078022204e+01,3.807231804613099513e+00
1.722206344669905675e+01,2.808950654457034624e+00
1.724206916261789146e+01,4.121544369929168283e+00
1.726207487853672617e+01,3.387875079386776456e+00
1.728208059445555733e+01,4.089218319146994851e+00
1.730208631037439204e+01,3.522873472900843073e+00
1.732209202629322675e+01,3.120841849083532793e+00
1.734209774221206146e+01,2.553374851660556111e+00
1.736210345813089617e+01,3.685487766943532417e+00
1.738210917404973088e+01,2.664432096924022275e+00
1.740211488996856204e+01,3.826883832376682726e+00
1.742212060588739675e+01,2.969970265152301003e+00
1.744212632180623146e+01,3.226236063049885416e+00
1.746213203772506262e+01,3.607469733987725746e+00
1.748213775364389733e+01,3.355791525993150781e+00
1.750214346956273204e+01,2.685311372611634884e+00
1.752214918548156675e+01,3.336465372575982968e+00
1.754215490140040146e+01,3.234860174645048936e+00
1.756216061731923617e+01,3.689804171140862454e+00
1.758216633323806732e+01,3.951467021712832484e+00
1.760217204915690203e+01,2.858680867799829439e+00
1.762217776507573674e+01,3.749572077288211958e+00
1.764218348099457145e+01,3.267759575598019772e+00
1.766218919691340261e+01,3.949260618248740418e+00
1.768219491283223732e+01,3.599874372596262972e+00
1.770220062875107203e+01,3.579449424835537297e+00
1.772220634466990674e+01,3.286352528612372037e+00
1.774221206058874145e+01,3.732386654708180096e+00
1.776221777650757616e+01,3.467176403703211562e+00
1.778222349242640732e+01,3.477290200947481758e+00
1.780222920834524203e+01,3.476395322652503062e+00
1.782223492426407674e+01,4.200937756815811497e+00
1.784224064018290790e+01,4.311966047414076186e+00
1.786224635610174261e+01,4.562596351085852930e+00
1.788225207202057732e+01,4.521389598734858239e+00
1.790225778793941203e+01,3.718456187264545409e+00
1.792226350385824674e+01,4.114714641550449414e+00
1.794226921977708145e+01,3.772044361296762904e+00
1.796227493569591260e+01,3.458354171845095415e+00
1.798228065161474731e+01,3.979643424348777270e+00
1.800228636753358202e+01,4.181909220704580932e+00
1.802229208345241318e+01,4.145336612503447427e+00
1.804229779937124789e+01,4.249922690234242850e+00
1.806230351529008260e+01,4.370679194209970753e+00
1.808230923120891731e+01,3.887519006043564040e+00
1.810231494712775202e+01,4.145315414737122950e+00
1.812232066304658673e+01,3.648953205435732983e+00
1.814232637896542144e+01,4.295848316207470319e+00
1.816233209488425260e+01,5.151599119425430473e+00
1.818233781080308731e+01,4.527090629142225708e+00
1.820234352672191847e+01,4.495773148106841255e+00
1.822234924264075318e+01,4.468194341455403062e+00
1.824235495855958789e+01,4.984284891467236633e+00
1.826236067447842260e+01,4.785984214097346090e+00
1.828236639039725731e+01,4.743973463466275575e+00
1.830237210631609202e+01,4.205347234690217206e+00
1.832237782223492673e+01,4.629426911917224885e+00
1.834238353815375788e+01,4.741316022464125091e+00
1.836238925407259259e+01,3.871248639415236337e+00
1.838239496999142730e+01,4.336034986334059482e+00
1.840240068591025846e+01,3.958805479578791697e+00
1.842240640182909317e+01,4.498978315427462960e+00
1.844241211774792788e+01,4.591250767677001576e+00
1.846241783366676259e+01,4.833247845706845069e+00
1.848242354958559730e+01,4.116472279469180151e+00
1.850242926550443201e+01,5.262426609761468477e+00
1.852243498142326672e+01,4.248972226588332290e+00
1.854244069734209788e+01,4.777671294431605986e+00
1.856244641326093259e+01,4.815425286146640893e+00
1.858245212917976374e+01,4.851526629573790217e+00
1.860245784509859845e+01,4.978399198146608029e+00
1.862246356101743316e+01,4.569870988717196880e+00
1.864246927693626787e+01,4.128997645404933081e+00
1.866247499285510258e+01,5.287862840211251303e+00
1.868248070877393729e+01,4.608562664372716000e+00
1.870248642469277200e+01,4.608925982257745524e+00
1.872249214061160316e+01,4.821532761407462786e+00
1.874249785653043787e+01,4.801313354334347139e+00
1.876250357244927258e+01,3.985480419978422617e+00
1.878250928836810374e+01,4.322384072676859645e+00
1.880251500428693845e+01,4.369504029622378383e+00
1.882252072020577316e+01,4.240001817242882609e+00
1.884252643612460787e+01,4.541700675049893832e+00
1.886253215204344258e+01,4.963123240026148686e+00
1.888253786796227729e+01,4.157204625840650536e+00
1.890254358388111200e+01,3.877526538103094111e+00
1.892254929979994316e+01,4.229880873338181857e+00
1.894255501571877787e+01,4.381944726013613511e+00
1.896256073163760902e+01,3.949434789806739232e+00
1.898256644755644373e+01,3.801558025458826595e+00
1.900257216347527844e+01,3.474414829909296287e+00
1.902257787939411315e+01,3.672768082290687630e+00
1.904258359531294786e+01,4.540047413457190650e+00
1.906258931123178257e+01,4.419196193499818293e+00
1.908259502715061728e+01,3.750004325911064029e+00
1.910260074306944844e+01,4.533995159067861103e+00
1.912260645898828315e+01,4.457756747519663776e+00
1.914261217490711431e+01,3.366013762518435204e+00
1.916261789082594902e+01,4.235889537063084020e+00
1.918262360674478373e+01,4.331250020197952466e+00
1.920262932266361844e+01,3.861571167211497624e+00
1.922263503858245315e+01,4.653588607017924872e+00
1.924264075450128786e+01,3.401818654575048395e+00
1.926264647042012257e+01,3.146987586032182982e+00
1.928265218633895373e+01,4.322560557941075743e+00
1.930265790225778844e+01,3.810631506738335617e+00
1.932266361817662315e+01,4.357456273881382458e+00
1.934266933409545430e+01,3.581036722405896988e+00
1.936267505001428901e+01,3.547244135132966658e+00
1.938268076593312372e+01,4.110304494983487267e+00
1.940268648185195843e+01,3.675433681766042682e+00
1.942269219777079314e+01,3.238787641091097402e+00
1.944269791368962785e+01,4.381130750335360702e+00
1.946270362960846256e+01,4.641777473103903873e+00
1.948270934552729372e+01,3.627341207580985660e+00
1.950271506144612843e+01,3.838274263391963093e+00
1.952272077736495959e+01,4.073469802309502619e+00
1.954272649328379430e+01,3.863203949224579326e+00
1.956273220920262901e+01,4.430543851582664949e+00
1.958273792512146372e+01,3.870076210739262113e+00
1.960274364104029843e+01,3.823323768846841109e+00
1.962274935695913314e+01,3.527431724343329300e+00
1.964275507287796785e+01,3.843755799451673116e+00
1.966276078879679901e+01,3.749615679646378652e+00
1.968276650471563372e+01,3.819291856210453862e+00
1.970277222063446487e+01,3.367434599299603981e+00
1.972277793655329958e+01,4.464653472622446273e+00
1.974278365247213429e+01,3.027752775317258838e+00
1.976278936839096900e+01,4.218333797610940294e+00
1.978279508430980371e+01,3.874219238541244614e+00
1.980280080022863842e+01,4.479603101545656330e+00
1.982280651614747313e+01,3.811904369241260859e+00
1.984281223206630784e+01,3.650750526075105640e+00
1.986281794798513900e+01,3.282621587250416972e+00
1.988282366390397371e+01,4.069885828282734153e+00
1.990282937982280487e+01,4.096912201498959405e+00
1.992283509574163958e+01,3.809951082495236285e+00
1.994284081166047429e+01,3.751861103360067951e+00
1.996284652757930900e+01,4.350694255995234627e+00
1.998285224349814371e+01,3.863716045845253966e+00
2.000285795941697842e+01,4.261429153752003707e+00
2.002286367533581313e+01,3.663074234125896389e+00
2.004286939125464428e+01,4.161379226612568871e+00
2.006287510717347899e+01,4.693430975426524654e+00
2.008288082309231015e+01,3.522542747518111028e+00
2.010288653901114486e+01,4.132173690641867125e+00
2.012289225492997957e+01,3.720264412487449768e+00
2.014289797084881428e+01,4.576688506913229482e+00
2.016290368676764899e+01,4.466204179153009157e+00
2.018290940268648370e+01,3.348180389929969358e+00
2.020291511860531841e+01,3.646381025044284740e+00
2.022292083452414957e+01,3.917746588495644833e+00
2.024292655044298428e+01,4.619532923221038700e+00
2.026293226636181899e+01,3.795208824016279348e+00
2.028293798228065015e+01,4.115345868937230200e+00
2.030294369819948486e+01,4.083891402944447080e+00
2.032294941411831957e+01,4.141278245731886187e+00
2.034295513003715428e+01,3.556747047593126876e+00
2.036296084595598899e+01,4.804829807350476045e+00
2.038296656187482370e+01,4.155740068532300491e+00
2.040297227779365841e+01,4.818899524977068083e+00
2.042297799371248956e+01,4.157338741522266901e+00
2.044298370963132427e+01,4.112641978646146335e+00
2.046298942555015543e+01,3.610640694953614283e+00
2.048299514146899014e+01,5.015014188120492378e+00
2.050300085738782485e+01,3.670207770616558562e+00
2.052300657330665956e+01,4.788649454427782892e+00
2.054301228922549427e+01,3.912827175495615428e+00
2.056301800514432898e+01,4.430201983541662614e+00
2.058302372106316369e+01,4.226756863764803640e+00
2.060302943698199485e+01,3.930035074096173808e+00
2.062303515290082956e+01,4.511082161220421938e+00
2.064304086881966072e+01,4.641879034412335514e+00
2.066304658473849543e+01,4.507624666949068271e+00
2.068305230065733014e+01,4.487936859840298887e+00
2.070305801657616485e+01,4.590215705188978035e+00
2.072306373249499956e+01,4.009319216433770983e+00
2.074306944841383427e+01,4.160966230783110120e+00
2.076307516433266898e+01,4.209701406248948174e+00
2.078308088025150369e+01,4.489828786372616065e+00
2.080308659617033484e+01,4.546655275189152690e+00
2.082309231208916955e+01,5.078559276372787146e+00
2.084309802800800071e+01,4.865446290583783195e+00
2.086310374392683542e+01,4.285091690614062365e+00
2.088310945984567013e+01,4.424270922716173615e+00
2.090311517576450484e+01,4.978257178141435091e+00
2.092312089168333955e+01,4.596114385309876482e+00
2.094312660760217426e+01,4.567515204399425599e+00
2.096313232352100897e+01,4.486709821223024974e+00
2.098313803943984013e+01,4.144592047955359071e+00
2.100314375535867484e+01,3.992554562550442387e+00
2.102314947127750600e+01,4.501251348893307025e+00
2.104315518719634071e+01,3.705981217983636888e+00
2.106316090311517542e+01,4.139544145703489164e+00
2.108316661903401013e+01,4.362513115797224117e+00
2.110317233495284484e+01,3.718553174448795851e+00
2.112317805087167955e+01,4.791810539320945139e+00
2.114318376679051426e+01,3.803098270583805451e+00
2.116318948270934541e+01,4.397809914108050222e+00
2.118319519862818012e+01,4.219159883935340360e+00
2.120320091454701483e+01,4.596043135857060591e+00
2.122320663046584599e+01,4.295255900698170315e+00
2.124321234638468070e+01,3.609611408891124640e+00
2.126321806230351541e+01,4.228929239197155354e+00
2.128322377822235012e+01,4.167398315983598778e+00
2.130322949414118483e+01,4.045636548208401351e+00
2.132323521006001954e+01,4.594074499185298421e+00
2.134324092597885425e+01,4.130684636231810813e+00
2.136324664189768541e+01,4.189157866237411376e+00
2.138325235781652012e+01,4.157180447504443599e+00
2.140325807373535127e+01,3.932062866372655119e+00
2.142326378965418598e+01,4.691632673010490251e+00
2.144326950557302069e+01,4.756826239843151782e+00
2.146327522149185540e+01,4.149593678682920839e+00
2.148328093741069011e+01,3.778289150634876137e+00
2.150328665332952482e+01,4.468569915188369990e+00
2.152329236924835953e+01,4.750928803021954749e+00
2.154329808516719069e+01,3.855134211025697866e+00
2.156330380108602540e+01,3.966652426365089745e+00
2.158330951700485656e+01,4.827956085018449528e+00
2.160331523292369127e+01,4.229701109153991112e+00
2.162332094884252598e+01,4.387063846923582311e+00
