angle,intensity
1.802229208345241318e+01,3.789995930968528715e+00
1.804229779937124789e+01,4.145571874900480402e+00
1.806230351529008260e+01,3.202048612477891965e+00
1.808230923120891731e+01,3.426210986342183240e+00
1.810231494712775202e+01,3.893451461105968292e+00
1.812232066304658673e+01,3.862628858151308187e+00
1.814232637896542144e+01,3.616800798953548224e+00
1.816233209488425260e+01,3.722454747929466734e+00
1.818233781080308731e+01,3.661028537687206263e+00
1.820234352672191847e+01,3.838218575462689408e+00
1.822234924264075318e+01,4.098232569742144449e+00
1.824235495855958789e+01,3.189574605354133396e+00
1.826236067447842260e+01,2.944338142184828477e+00
1.828236639039725731e+01,3.884889668906451821e+00
1.830237210631609202e+01,4.115507515402451411e+00
1.832237782223492673e+01,3.963402998564238722e+00
1.834238353815375788e+01,4.419065453757850648e+00
1.836238925407259259e+01,3.417460557826863532e+00
1.838239496999142730e+01,4.209390757585065757e+00
1.840240068591025846e+01,3.261918285424871833e+00
1.842240640182909317e+01,3.917881906859719265e+00
1.844241211774792788e+01,3.627308873022212943e+00
1.846241783366676259e+01,3.622956886744383986e+00
1.848242354958559730e+01,4.124031746812086396e+00
1.850242926550443201e+01,4.298089861790149513e+00
1.852243498142326672e+01,3.978576512952009647e+00
1.854244069734209788e+01,4.122906651164981895e+00
1.856244641326093259e+01,4.310945199785082949e+00
1.858245212917976374e+01,4.014345813377425465e+00
1.860245784509859845e+01,4.462774516654448576e+00
1.862246356101743316e+01,4.279815728943674458e+00
1.864246927693626787e+01,3.547861643286373212e+00
1.866247499285510258e+01,4.463141957056969034e+00
1.868248070877393729e+01,4.083307730728873430e+00
1.870248642469277200e+01,4.018306188990730554e+00
1.872249214061160316e+01,3.935674386121964297e+00
1.874249785653043787e+01,4.653767807146420132e+00
1.876250357244927258e+01,4.362772811400425610e+00
1.878250928836810374e+01,4.405596324579081013e+00
1.880251500428693845e+01,4.924237438464015071e+00
1.882252072020577316e+01,4.577758401335653815e+00
1.884252643612460787e+01,4.576347234681358955e+00
1.886253215204344258e+01,4.475167362515986014e+00
1.888253786796227729e+01,4.478138262402398873e+00
1.890254358388111200e+01,4.563801400293753474e+00
1.892254929979994316e+01,4.635587369183898687e+00
1.894255501571877787e+01,4.628257309504462569e+00
1.896256073163760902e+01,4.376419617394907036e+00
1.898256644755644373e+01,4.849685096156665765e+00
1.900257216347527844e+01,5.151113715226218304e+00
1.902257787939411315e+01,4.183111181177665117e+00
1.904258359531294786e+01,5.014032713970626887e+00
1.906258931123178257e+01,4.157772367626859200e+00
1.908259502715061728e+01,4.878296118979510432e+00
1.910260074306944844e+01,4.501518361794297540e+00
1.912260645898828315e+01,4.828074696369831997e+00
1.914261217490711431e+01,4.644146574203961819e+00
1.916261789082594902e+01,5.153175815338641996e+00
1.918262360674478373e+01,4.858074268297952081e+00
1.920262932266361844e+01,4.482987829281713132e+00
1.922263503858245315e+01,4.825880134730738291e+00
1.924264075450128786e+01,5.316065931494598829e+00
1.926264647042012257e+01,4.232416679495635492e+00
1.928265218633895373e+01,5.462468874282031095e+00
1.930265790225778844e+01,4.897883566859393412e+00
1.932266361817662315e+01,4.661265697915677464e+00
1.934266933409545430e+01,5.050579653946215331e+00
1.936267505001428901e+01,4.858210080933034192e+00
1.938268076593312372e+01,5.323842776263114196e+00
1.940268648185195843e+01,4.768796730609722978e+00
1.942269219777079314e+01,5.531202589099311950e+00
1.944269791368962785e+01,4.856950151715317965e+00
1.946270362960846256e+01,6.444075676685407927e+00
1.948270934552729372e+01,4.715735494674877515e+00
1.950271506144612843e+01,5.888457325150264765e+00
1.952272077736495959e+01,5.572248829204092146e+00
1.954272649328379430e+01,6.329948884947160792e+00
1.956273220920262901e+01,6.656451371750550905e+00
1.958273792512146372e+01,5.869116172116633834e+00
1.960274364104029843e+01,5.575807242452412993e+00
1.962274935695913314e+01,6.316544839352755680e+00
1.964275507287796785e+01,6.760545259406265828e+00
1.966276078879679901e+01,5.922633627563276271e+00
1.968276650471563372e+01,6.445886462730285871e+00
1.970277222063446487e+01,5.768189302176988775e+00
1.972277793655329958e+01,5.857880824102759121e+00
1.974278365247213429e+01,6.942573123689117942e+00
1.976278936839096900e+01,6.249846357200626201e+00
1.978279508430980371e+01,7.325183181903955898e+00
1.980280080022863842e+01,6.388733453682310603e+00
1.982280651614747313e+01,6.812357444508739590e+00
1.984281223206630784e+01,7.077304996804331338e+00
1.986281794798513900e+01,7.080488058355395964e+00
1.988282366390397371e+01,7.350806679951267242e+00
1.990282937982280487e+01,6.573530050148177928e+00
1.992283509574163958e+01,7.267769017834801559e+00
1.994284081166047429e+01,8.011072752853426238e+00
1.996284652757930900e+01,7.861902917346739628e+00
1.998285224349814371e+01,6.870266633058788486e+00
2.000285795941697842e+01,7.010370166051106189e+00
2.002286367533581313e+01,7.673324837392473619e+00
2.004286939125464428e+01,7.223705951442343398e+00
2.006287510717347899e+01,6.447249319029640269e+00
2.008288082309231015e+01,7.361730729455162603e+00
2.010288653901114486e+01,7.578543498606396867e+00
2.012289225492997957e+01,6.596245114894378148e+00
2.014289797084881428e+01,6.892050310055037876e+00
2.016290368676764899e+01,6.823313949433858383e+00
2.018290940268648370e+01,6.885398413319088640e+00
2.020291511860531841e+01,7.039852642184357912e+00
2.022292083452414957e+01,5.893521597773075271e+00
2.024292655044298428e+01,6.464184310827794100e+00
2.026293226636181899e+01,6.052135037458102218e+00
2.028293798228065015e+01,6.337890588770694222e+00
2.030294369819948486e+01,5.862657307128452899e+00
2.032294941411831957e+01,5.719334694087704563e+00
2.034295513003715428e+01,4.962064018980306912e+00
2.036296084595598899e+01,5.902630623163593881e+00
2.038296656187482370e+01,6.053788519030146809e+00
2.040297227779365841e+01,4.641629132232828248e+00
2.042297799371248956e+01,4.762110465745774235e+00
2.044298370963132427e+01,5.484762502439870069e+00
2.046298942555015543e+01,5.294468329663343908e+00
2.048299514146899014e+01,4.536429220256063211e+00
2.050300085738782485e+01,3.876016481238266032e+00
2.052300657330665956e+01,5.321493084967376497e+00
2.054301228922549427e+01,4.001299596765706568e+00
2.056301800514432898e+01,4.278506736199729765e+00
2.058302372106316369e+01,4.272026530720847148e+00
2.060302943698199485e+01,4.516507227849879236e+00
2.062303515290082956e+01,3.553811195340317752e+00
2.064304086881966072e+01,4.281551986525702347e+00
2.066304658473849543e+01,3.701440280621767442e+00
2.068305230065733014e+01,3.885218128874674548e+00
2.070305801657616485e+01,3.567323571639178681e+00
2.072306373249499956e+01,4.927593696219927821e+00
2.074306944841383427e+01,4.096618003887360970e+00
2.076307516433266898e+01,4.293091011971688964e+00
2.078308088025150369e+01,3.247682235317560284e+00
2.080308659617033484e+01,3.873678980065288435e+00
2.082309231208916955e+01,3.409259583265836113e+00
2.084309802800800071e+01,4.094241815565871079e+00
2.086310374392683542e+01,3.983071466916300096e+00
2.088310945984567013e+01,4.501822773402860633e+00
2.090311517576450484e+01,4.524959158809338078e+00
2.092312089168333955e+01,4.369071124013540697e+00
2.094312660760217426e+01,3.646267367900357215e+00
2.096313232352100897e+01,3.832853589408472317e+00
2.098313803943984013e+01,3.770092864256362475e+00
2.100314375535867484e+01,3.921815790706363103e+00
2.102314947127750600e+01,4.037967619202082581e+00
2.104315518719634071e+01,3.684393044542781936e+00
2.106316090311517542e+01,4.250520227028982134e+00
2.108316661903401013e+01,3.640721748726399198e+00
2.110317233495284484e+01,3.604804082116075836e+00
2.112317805087167955e+01,3.791081117635317632e+00
2.114318376679051426e+01,4.130442950998439500e+00
2.116318948270934541e+01,3.439045179719321332e+00
2.118319519862818012e+01,4.177227406766583329e+00
2.120320091454701483e+01,3.991867247327326673e+00
2.122320663046584599e+01,3.439509235032402135e+00
2.124321234638468070e+01,3.408114311623362536e+00
2.126321806230351541e+01,3.306232026214798836e+00
2.128322377822235012e+01,3.507330125446641134e+00
2.130322949414118483e+01,3.901285008095742413e+00
2.132323521006001954e+01,3.246732295571034488e+00
2.134324092597885425e+01,3.731526115289346190e+00
2.136324664189768541e+01,4.221993167161325999e+00
2.138325235781652012e+01,3.658726612512763765e+00
2.140325807373535127e+01,3.316439468646236399e+00
2.142326378965418598e+01,3.302166510719886539e+00
2.144326950557302069e+01,3.779329493856614874e+00
2.146327522149185540e+01,4.228063134322909811e+00
2.148328093741069011e+01,3.762673419553504317e+00
2.150328665332952482e+01,4.369930722698220471e+00
2.152329236924835953e+01,4.286106672412043572e+00
2.154329808516719069e+01,3.730468058956015742e+00
2.156330380108602540e+01,3.601195946824386596e+00
2.158330951700485656e+01,3.622664586103205409e+00
2.160331523292369127e+01,4.303647213742321398e+00
2.162332094884252598e+01,4.408509709120567166e+00
