angle,intensity
1.000000000000000000e+01,4.679901988282509251e+00
1.002000571591883471e+01,5.053538033887793546e+00
1.004001143183766764e+01,4.061085975167284090e+00
1.006001714775650235e+01,4.500178106282944235e+00
1.008002286367533529e+01,4.499698203914899608e+00
1.010002857959417000e+01,4.700189095691284180e+00
1.012003429551300293e+01,4.345737519849248720e+00
1.014004001143183764e+01,5.054109888245909232e+00
1.016004572735067235e+01,3.419715709003113613e+00
1.018005144326950528e+01,4.316893213935201423e+00
1.020005715918833999e+01,3.530148430626018907e+00
1.022006287510717293e+01,4.099816530960135985e+00
1.024006859102600764e+01,4.121404690322108877e+00
1.026007430694484057e+01,3.598449471950390333e+00
1.028008002286367528e+01,3.822243894047351098e+00
1.030008573878250999e+01,3.898118915868681533e+00
1.032009145470134293e+01,4.389781541950251942e+00
1.034009717062017764e+01,4.062665813042240615e+00
1.036010288653901057e+01,3.555580598982897911e+00
1.038010860245784528e+01,3.693531506523974439e+00
1.040011431837667999e+01,4.313822864679774938e+00
1.042012003429551292e+01,3.730474540083799528e+00
1.044012575021434763e+01,4.654042805053249410e+00
1.046013146613318057e+01,4.061234676902982343e+00
1.048013718205201528e+01,4.046184589257764586e+00
1.050014289797084821e+01,3.517228942076664922e+00
1.052014861388968292e+01,4.064339483915375695e+00
1.054015432980851585e+01,3.935418069385915985e+00
1.056016004572735056e+01,4.638311802168228581e+00
1.058016576164618527e+01,4.580221941996245327e+00
1.060017147756501821e+01,4.185126438686922690e+00
1.062017719348385292e+01,3.823308512511101043e+00
1.064018290940268585e+01,3.842718459703674760e+00
1.066018862532152056e+01,4.077024484792135084e+00
1.068019434124035527e+01,4.413627770508887771e+00
1.070020005715918820e+01,4.262457122963716039e+00
1.072020577307802292e+01,4.499254613654548152e+00
1.074021148899685585e+01,3.729972867065230346e+00
1.076021720491569056e+01,3.878941154152489190e+00
1.078022292083452349e+01,3.882961701093780693e+00
1.080022863675335820e+01,3.808593408342993314e+00
1.082023435267219291e+01,3.561609742246361510e+00
1.084024006859102585e+01,4.566296682039805432e+00
1.086024578450986056e+01,3.893057901111914187e+00
1.088025150042869349e+01,4.917068239263457485e+00
1.090025721634752820e+01,4.800525282554806594e+00
1.092026293226636113e+01,4.731158253545269865e+00
1.094026864818519584e+01,4.014154712095352018e+00
1.096027436410403055e+01,4.758918871748083923e+00
1.098028008002286349e+01,4.485562243122663162e+00
1.100028579594169820e+01,4.631597272278300537e+00
1.102029151186053113e+01,4.312311668889530658e+00
1.104029722777936584e+01,4.248941461411281928e+00
1.106030294369819877e+01,4.894548852659399429e+00
1.108030865961703348e+01,3.586648362026690240e+00
1.110031437553586819e+01,4.570523486005768632e+00
1.112032009145470113e+01,4.203044908293808390e+00
1.114032580737353584e+01,3.637601548586054889e+00
1.116033152329236877e+01,4.519151750778334531e+00
1.118033723921120348e+01,4.055155713056652012e+00
1.120034295513003642e+01,3.965591587014000829e+00
1.122034867104887113e+01,4.156578460515316209e+00
1.124035438696770584e+01,3.953300073177424601e+00
1.126036010288653877e+01,4.108565337072073831e+00
1.128036581880537348e+01,4.466978000246516700e+00
1.130037153472420641e+01,3.624079676831203134e+00
1.132037725064304112e+01,3.572631631382304551e+00
1.134038296656187583e+01,4.231222374630563721e+00
1.136038868248070877e+01,3.870455607948401600e+00
1.138039439839954348e+01,4.646460291925782471e+00
1.140040011431837641e+01,3.862055123440661042e+00
1.142040583023721112e+01,4.157307429143412669e+00
1.144041154615604405e+01,3.942482169986003981e+00
1.146041726207487876e+01,3.894334738252673844e+00
1.148042297799371170e+01,4.592952169461573142e+00
1.150042869391254641e+01,3.312857755173665542e+00
1.152043440983138112e+01,3.949091254469982548e+00
1.154044012575021405e+01,3.650768824052518458e+00
1.156044584166904876e+01,4.612327850015245367e+00
1.158045155758788169e+01,4.068428982569632701e+00
1.160045727350671640e+01,4.166782044999592927e+00
1.162046298942555111e+01,4.130180359047555427e+00
1.164046870534438405e+01,4.948117357026138308e+00
1.166047442126321876e+01,4.240117586337129651e+00
1.168048013718205169e+01,3.742603875930027080e+00
1.170048585310088640e+01,4.199333273888328222e+00
1.172049156901971934e+01,4.019267145154420184e+00
1.174049728493855405e+01,4.259242724062273666e+00
1.176050300085738698e+01,3.696291922441118150e+00
1.178050871677622169e+01,4.313300953965302220e+00
1.180051443269505640e+01,4.612610822852857950e+00
1.182052014861388933e+01,4.318658568545669318e+00
1.184052586453272404e+01,5.041031697795252953e+00
1.186053158045155698e+01,4.357262370282212416e+00
1.188053729637039169e+01,4.784092352417239624e+00
1.190054301228922640e+01,4.428081383868999410e+00
1.192054872820805933e+01,4.189541343115850580e+00
1.194055444412689404e+01,5.139055348517978850e+00
1.196056016004572697e+01,4.785264471920371854e+00
1.198056587596456168e+01,4.369350984373022939e+00
1.200057159188339639e+01,5.176891223143851306e+00
1.202057730780222933e+01,5.190303450711018840e+00
1.204058302372106226e+01,4.464899061976248085e+00
1.206058873963989697e+01,4.896559246340399518e+00
1.208059445555873168e+01,4.851833164153502409e+00
1.210060017147756461e+01,4.590398439208418502e+00
1.212060588739639932e+01,4.744471462973079312e+00
1.214061160331523226e+01,4.392035951765508095e+00
1.216061731923406697e+01,4.687719709020658598e+00
1.218062303515290168e+01,4.327763405026089139e+00
1.220062875107173461e+01,5.305690160203418770e+00
1.222063446699056932e+01,5.485481570761846726e+00
1.224064018290940226e+01,5.182268774384318988e+00
1.226064589882823697e+01,5.474404983516485856e+00
1.228065161474707168e+01,4.683120055360436851e+00
1.230065733066590461e+01,5.165627250219460009e+00
1.232066304658473754e+01,5.580536769295480148e+00
1.234066876250357225e+01,5.895916462988631146e+00
1.236067447842240696e+01,5.232791864498524070e+00
1.238068019434123990e+01,6.211767793880735411e+00
1.240068591026007461e+01,5.016458007837982791e+00
1.242069162617890754e+01,5.889055425049075865e+00
1.244069734209774225e+01,5.783177887653510041e+00
1.246070305801657696e+01,5.425702612684711212e+00
1.248070877393540989e+01,6.259323141915727362e+00
1.250071448985424460e+01,6.395963787471869111e+00
1.252072020577307754e+01,6.113125368209832544e+00
1.254072592169191225e+01,6.623184971054729253e+00
1.256073163761074696e+01,6.405710775585245820e+00
1.258073735352957989e+01,5.941655306019506533e+00
1.260074306944841460e+01,7.065513326605623590e+00
1.262074878536724754e+01,6.194724894583718999e+00
1.264075450128608225e+01,7.238483818952300197e+00
1.266076021720491518e+01,6.957583180693413638e+00
1.268076593312374989e+01,6.767102286113257037e+00
1.270077164904258282e+01,6.786207372025103268e+00
1.272077736496141753e+01,7.181411060534842683e+00
1.274078308088025224e+01,7.099169325390040974e+00
1.276078879679908518e+01,7.223082041874281600e+00
1.278079451271791989e+01,6.884817854769789136e+00
1.280080022863675282e+01,6.643390755171285633e+00
1.282080594455558753e+01,7.905750609539760276e+00
1.284081166047442224e+01,7.215120711899954742e+00
1.286081737639325517e+01,8.097458029962833592e+00
1.288082309231208988e+01,7.581961420902585402e+00
1.290082880823092282e+01,7.604782351350315217e+00
1.292083452414975753e+01,7.931112475900908620e+00
1.294084024006859224e+01,8.499763617677817962e+00
1.296084595598742517e+01,8.016399430313143171e+00
1.298085167190625810e+01,7.891364268517625291e+00
1.300085738782509281e+01,8.348651686607219347e+00
1.302086310374392752e+01,8.014197817762102716e+00
1.304086881966276046e+01,8.189042674284920054e+00
1.306087453558159517e+01,8.796228273523400532e+00
1.308088025150042810e+01,9.333529446297312404e+00
1.310088596741926281e+01,9.063894251116229484e+00
1.312089168333809752e+01,8.282203603771812084e+00
1.314089739925693046e+01,9.219473655864129924e+00
1.316090311517576517e+01,9.689716847294203461e+00
1.318090883109459810e+01,9.408171726228427900e+00
1.320091454701343281e+01,9.972874779175008086e+00
1.322092026293226752e+01,9.972840242327748683e+00
1.324092597885110045e+01,9.260608750108278997e+00
1.326093169476993339e+01,9.326079365160801160e+00
1.328093741068876810e+01,9.536203016063044657e+00
1.330094312660760281e+01,9.250405334315779271e+00
1.332094884252643574e+01,9.618006088282630373e+00
1.334095455844527045e+01,9.473296258842278661e+00
1.336096027436410338e+01,9.183838030851982026e+00
1.338096599028293809e+01,9.359423137723455355e+00
1.340097170620177280e+01,1.000695013944172018e+01
1.342097742212060574e+01,9.333425227357409426e+00
1.344098313803944045e+01,9.712443116772083940e+00
1.346098885395827338e+01,9.670743759873104750e+00
1.348099456987710809e+01,9.267584144136215230e+00
1.350100028579594280e+01,1.007946577966585977e+01
1.352100600171477573e+01,9.787556475653296673e+00
1.354101171763361044e+01,9.016473646548426757e+00
1.356101743355244338e+01,9.477257495976942892e+00
1.358102314947127809e+01,9.881937934828037839e+00
1.360102886539011102e+01,9.471301342135678425e+00
1.362103458130894573e+01,1.037085976141525734e+01
1.364104029722777867e+01,1.035761576323562672e+01
1.366104601314661338e+01,9.216453789732206303e+00
1.368105172906544809e+01,1.036681659063912342e+01
