angle,intensity
1.000000000000000000e+01,4.945078479723040710e-01
1.002000571591883471e+01,1.400749032299649199e+00
1.004001143183766764e+01,7.300313310876280215e-02
1.006001714775650235e+01,4.140450536089939071e-01
1.008002286367533529e+01,8.846544230409082443e-01
1.010002857959417000e+01,9.998276970506213557e-01
1.012003429551300293e+01,1.137377633917073139e+00
1.014004001143183764e+01,7.451778780552158477e-01
1.016004572735067235e+01,7.708693901538445914e-01
1.018005144326950528e+01,9.017857053509358289e-01
1.020005715918833999e+01,8.976331188169477393e-01
1.022006287510717293e+01,3.290788001849108135e-01
1.024006859102600764e+01,8.802558837310030526e-01
1.026007430694484057e+01,6.500369057015717988e-01
1.028008002286367528e+01,1.397443105875009195e+00
1.030008573878250999e+01,1.528284314511638486e+00
1.032009145470134293e+01,1.466045112529060335e+00
1.034009717062017764e+01,1.133296498576317424e+00
1.036010288653901057e+01,5.231593030268582023e-01
1.038010860245784528e+01,1.202226503166393012e+00
1.040011431837667999e+01,1.516194876486975485e+00
1.042012003429551292e+01,1.632483795130026394e+00
1.044012575021434763e+01,9.751285421825135469e-01
1.046013146613318057e+01,1.042172857869212876e+00
1.048013718205201528e+01,8.076849128802275901e-01
1.050014289797084821e+01,1.222877656755441800e+00
1.052014861388968292e+01,1.989234905084187321e+00
1.054015432980851585e+01,1.137268726661472940e+00
1.056016004572735056e+01,4.081799171638527124e-01
1.058016576164618527e+01,1.686907142196688358e+00
1.060017147756501821e+01,8.185633553644707794e-01
1.062017719348385292e+01,1.374367647933794068e+00
1.064018290940268585e+01,3.776653913437680310e-01
1.066018862532152056e+01,1.348344368938282578e+00
1.068019434124035527e+01,8.154310244828497645e-01
1.070020005715918820e+01,5.696994547517683083e-01
1.072020577307802292e+01,4.280533172352013471e-01
1.074021148899685585e+01,6.379963643265413875e-01
1.076021720491569056e+01,1.367026192433608678e+00
1.078022292083452349e+01,1.713112129241804338e+00
1.080022863675335820e+01,7.083270281153664083e-01
1.082023435267219291e+01,1.223193558789161361e+00
1.084024006859102585e+01,1.475028751260279769e+00
1.086024578450986056e+01,1.461357836806021160e+00
1.088025150042869349e+01,1.547157584337444547e+00
1.090025721634752820e+01,1.133459237852187274e+00
1.092026293226636113e+01,1.250588673701604314e+00
1.094026864818519584e+01,1.105429450717570150e+00
1.096027436410403055e+01,8.470718957743482713e-01
1.098028008002286349e+01,1.682624807296284608e+00
1.100028579594169820e+01,1.243260802594836623e+00
1.102029151186053113e+01,1.164455163052718012e+00
1.104029722777936584e+01,1.757082755201586188e+00
1.106030294369819877e+01,1.239713241341552141e+00
1.108030865961703348e+01,1.040478570250442658e+00
1.110031437553586819e+01,1.490797558274966850e+00
1.112032009145470113e+01,1.705709858073067631e+00
1.114032580737353584e+01,2.038728462175735778e+00
1.116033152329236877e+01,1.936818807182967284e+00
1.118033723921120348e+01,8.516010826747936191e-01
1.120034295513003642e+01,1.220245660029342982e+00
1.122034867104887113e+01,1.516580868816478134e+00
1.124035438696770584e+01,7.772094342418072177e-01
1.126036010288653877e+01,1.985938210095674394e+00
1.128036581880537348e+01,1.013727224231697921e+00
1.130037153472420641e+01,9.502681245949140543e-01
