angle,intensity
1.000000000000000000e+01,3.983105289142127692e+00
1.002000571591883471e+01,3.825898910637111960e+00
1.004001143183766764e+01,4.396628682482250028e+00
1.006001714775650235e+01,3.405202666429855363e+00
1.008002286367533529e+01,4.291562451772358955e+00
1.010002857959417000e+01,4.138901603056127421e+00
1.012003429551300293e+01,3.954765330188870553e+00
1.014004001143183764e+01,4.893578944249501461e+00
1.016004572735067235e+01,4.152246223797471103e+00
1.018005144326950528e+01,4.017553913297933654e+00
1.020005715918833999e+01,4.690204874371805666e+00
1.022006287510717293e+01,4.415148356288186804e+00
1.024006859102600764e+01,5.012534471771433964e+00
1.026007430694484057e+01,4.958940444440897544e+00
1.028008002286367528e+01,4.360943845534941410e+00
1.030008573878250999e+01,3.809772607907345510e+00
1.032009145470134293e+01,5.263233896523455968e+00
1.034009717062017764e+01,5.119242871318712140e+00
1.036010288653901057e+01,4.891191448881916592e+00
1.038010860245784528e+01,4.298489154445499949e+00
1.040011431837667999e+01,5.289901707834294697e+00
1.042012003429551292e+01,4.581469879031331516e+00
1.044012575021434763e+01,4.866714925833159455e+00
1.046013146613318057e+01,5.062505675032170416e+00
1.048013718205201528e+01,5.303518150447914969e+00
1.050014289797084821e+01,4.666801449051598993e+00
1.052014861388968292e+01,4.592061358610337152e+00
1.054015432980851585e+01,4.790821735385438984e+00
1.056016004572735056e+01,4.943705044999634701e+00
1.058016576164618527e+01,4.964504651911237687e+00
1.060017147756501821e+01,5.057895722875183075e+00
1.062017719348385292e+01,5.927947139971712076e+00
1.064018290940268585e+01,5.075562977450738700e+00
1.066018862532152056e+01,5.408337642687277125e+00
1.068019434124035527e+01,5.492524391660286831e+00
1.070020005715918820e+01,5.918780753261939864e+00
1.072020577307802292e+01,6.048206736399127870e+00
1.074021148899685585e+01,5.731428055035507896e+00
1.076021720491569056e+01,5.881353135378360797e+00
1.078022292083452349e+01,6.506474545050854985e+00
1.080022863675335820e+01,6.617556906430563046e+00
1.082023435267219291e+01,6.548567160047377378e+00
1.084024006859102585e+01,6.416187704188429208e+00
1.086024578450986056e+01,6.197035163393416646e+00
1.088025150042869349e+01,5.775052149185599504e+00
1.090025721634752820e+01,6.608263886355405958e+00
1.092026293226636113e+01,6.373308510255830228e+00
1.094026864818519584e+01,6.164922641555037330e+00
1.096027436410403055e+01,6.962333692858043044e+00
1.098028008002286349e+01,7.491639555696320230e+00
1.100028579594169820e+01,6.984510629998965214e+00
1.102029151186053113e+01,7.473941361279368145e+00
1.104029722777936584e+01,6.653913948704175851e+00
1.106030294369819877e+01,7.273149588550656297e+00
1.108030865961703348e+01,7.517270713317552477e+00
1.110031437553586819e+01,7.784511244150854381e+00
1.112032009145470113e+01,8.423585762950814626e+00
1.114032580737353584e+01,7.791767905114715731e+00
1.116033152329236877e+01,7.897509178395456075e+00
1.118033723921120348e+01,8.454897923599251186e+00
1.120034295513003642e+01,7.296587590312131333e+00
1.122034867104887113e+01,7.917692198233053702e+00
1.124035438696770584e+01,8.613298181373627571e+00
1.126036010288653877e+01,8.913136703645303527e+00
1.128036581880537348e+01,9.437829664403290408e+00
1.130037153472420641e+01,8.768161828704540639e+00
1.132037725064304112e+01,9.136369901246846226e+00
1.134038296656187583e+01,9.055093736056857523e+00
1.136038868248070877e+01,8.855964686454473878e+00
1.138039439839954348e+01,8.938505694091404052e+00
1.140040011431837641e+01,9.157781173292825372e+00
1.142040583023721112e+01,9.249938672531166972e+00
1.144041154615604405e+01,9.864374725742667493e+00
1.146041726207487876e+01,1.071022013055598876e+01
1.148042297799371170e+01,9.975795082086303722e+00
1.150042869391254641e+01,1.048586415257665649e+01
1.152043440983138112e+01,1.079171717039391609e+01
1.154044012575021405e+01,1.151406254729143441e+01
1.156044584166904876e+01,1.119892120310441541e+01
1.158045155758788169e+01,1.112576000350623495e+01
1.160045727350671640e+01,1.116653344605783893e+01
1.162046298942555111e+01,1.249747670138445876e+01
1.164046870534438405e+01,1.183542798184840450e+01
1.166047442126321876e+01,1.184282021289198106e+01
1.168048013718205169e+01,1.307693582130509213e+01
1.170048585310088640e+01,1.261085807692398753e+01
1.172049156901971934e+01,1.379856623886002787e+01
1.174049728493855405e+01,1.318789639451918205e+01
1.176050300085738698e+01,1.303487604670458921e+01
1.178050871677622169e+01,1.385642508903847947e+01
1.180051443269505640e+01,1.432912213250426703e+01
1.182052014861388933e+01,1.370433271062388947e+01
1.184052586453272404e+01,1.471791974388829161e+01
1.186053158045155698e+01,1.542997188772514505e+01
1.188053729637039169e+01,1.605985389807727159e+01
1.190054301228922640e+01,1.613161026357455086e+01
1.192054872820805933e+01,1.595499701988311259e+01
1.194055444412689404e+01,1.642409292598831172e+01
1.196056016004572697e+01,1.711835101061929976e+01
1.198056587596456168e+01,1.639929719603193803e+01
1.200057159188339639e+01,1.704517501074462160e+01
1.202057730780222933e+01,1.727377894855170126e+01
1.204058302372106226e+01,1.694637219525492711e+01
1.206058873963989697e+01,1.818149493027109642e+01
1.208059445555873168e+01,1.871115985613205979e+01
1.210060017147756461e+01,1.886146201080751439e+01
1.212060588739639932e+01,1.899376052976673890e+01
1.214061160331523226e+01,1.893491839526208764e+01
1.216061731923406697e+01,2.010356879783353179e+01
1.218062303515290168e+01,2.025726167677181166e+01
1.220062875107173461e+01,2.027364732485937537e+01
1.222063446699056932e+01,2.064231118156142486e+01
1.224064018290940226e+01,2.067441919610528700e+01
1.226064589882823697e+01,2.131147729133133595e+01
1.228065161474707168e+01,2.210752499791198744e+01
1.230065733066590461e+01,2.226999687372776293e+01
