angle,intensity
1.000000000000000000e+01,3.385666245980169631e+00
1.002000571591883471e+01,3.268942013611671360e+00
1.004001143183766764e+01,4.022246140443463958e+00
1.006001714775650235e+01,3.068579078850485420e+00
1.008002286367533529e+01,3.673786332977589275e+00
1.010002857959417000e+01,3.186854626861578943e+00
1.012003429551300293e+01,4.144113647377266396e+00
1.014004001143183764e+01,3.359472925670727861e+00
1.016004572735067235e+01,2.942194076626454713e+00
1.018005144326950528e+01,4.197650339432088096e+00
1.020005715918833999e+01,3.285021256123584976e+00
1.022006287510717293e+01,3.476181574345576397e+00
1.024006859102600764e+01,3.373123150714711027e+00
1.026007430694484057e+01,3.765481945651194096e+00
1.028008002286367528e+01,3.425988831649102284e+00
1.030008573878250999e+01,4.127439712603093724e+00
1.032009145470134293e+01,3.580265209468061371e+00
1.034009717062017764e+01,4.273777853307164420e+00
1.036010288653901057e+01,4.021965487623367252e+00
1.038010860245784528e+01,3.012570751805200508e+00
1.040011431837667999e+01,4.277889961787535000e+00
1.042012003429551292e+01,3.916781375475149041e+00
1.044012575021434763e+01,3.580340946698867821e+00
1.046013146613318057e+01,3.061049274365044148e+00
1.048013718205201528e+01,3.656536015552549479e+00
1.050014289797084821e+01,3.943553849809042333e+00
1.052014861388968292e+01,3.056654550414201310e+00
1.054015432980851585e+01,4.200986528876866188e+00
1.056016004572735056e+01,3.102950706740196907e+00
1.058016576164618527e+01,2.772916323855552978e+00
1.060017147756501821e+01,3.350868491966962459e+00
1.062017719348385292e+01,3.652870924143154951e+00
1.064018290940268585e+01,3.189312880904988656e+00
1.066018862532152056e+01,3.209128228089262347e+00
1.068019434124035527e+01,3.408643814676717732e+00
1.070020005715918820e+01,2.958695821348190425e+00
1.072020577307802292e+01,3.416812960818470302e+00
1.074021148899685585e+01,3.260161833406089116e+00
1.076021720491569056e+01,2.896673484676639987e+00
1.078022292083452349e+01,3.169025178860842562e+00
1.080022863675335820e+01,3.462341734358318490e+00
1.082023435267219291e+01,3.565532310589073273e+00
1.084024006859102585e+01,3.987821984019617627e+00
1.086024578450986056e+01,3.630190821283119984e+00
1.088025150042869349e+01,3.263575898692679278e+00
1.090025721634752820e+01,2.702067118687426106e+00
1.092026293226636113e+01,3.103690822490984047e+00
1.094026864818519584e+01,4.085533232848401752e+00
1.096027436410403055e+01,3.316971094828555344e+00
1.098028008002286349e+01,3.421149664219240272e+00
1.100028579594169820e+01,3.266885026077807730e+00
1.102029151186053113e+01,3.106556786715454432e+00
1.104029722777936584e+01,3.608074063738496928e+00
1.106030294369819877e+01,3.061369765200779192e+00
1.108030865961703348e+01,3.700573149664648565e+00
1.110031437553586819e+01,2.893431918577731743e+00
1.112032009145470113e+01,3.313933411044040600e+00
1.114032580737353584e+01,3.759617781599992270e+00
1.116033152329236877e+01,2.702590253591775848e+00
1.118033723921120348e+01,3.456887149640774481e+00
1.120034295513003642e+01,2.766642518440944887e+00
1.122034867104887113e+01,3.940023463569606754e+00
1.124035438696770584e+01,3.189707922911253490e+00
1.126036010288653877e+01,2.917718103880903247e+00
1.128036581880537348e+01,3.651997499945379033e+00
1.130037153472420641e+01,3.480680283656023111e+00
1.132037725064304112e+01,3.929531532055000831e+00
1.134038296656187583e+01,3.079681710607132583e+00
1.136038868248070877e+01,3.476704750589178161e+00
1.138039439839954348e+01,3.037133911766159766e+00
1.140040011431837641e+01,3.281215704561974977e+00
1.142040583023721112e+01,3.347567408373476994e+00
1.144041154615604405e+01,3.881334836815280021e+00
1.146041726207487876e+01,2.649561117580502945e+00
1.148042297799371170e+01,3.421866034830999936e+00
1.150042869391254641e+01,3.267952552940927458e+00
1.152043440983138112e+01,3.803609057237383073e+00
1.154044012575021405e+01,3.345648951070678834e+00
1.156044584166904876e+01,3.973753918538975416e+00
1.158045155758788169e+01,3.997686653901642018e+00
1.160045727350671640e+01,3.943022817176437655e+00
1.162046298942555111e+01,3.583391769175017227e+00
1.164046870534438405e+01,3.066267384562688214e+00
1.166047442126321876e+01,4.000041827335234501e+00
1.168048013718205169e+01,2.622292517124313882e+00
1.170048585310088640e+01,2.985642207728107511e+00
1.172049156901971934e+01,2.914514226367522554e+00
1.174049728493855405e+01,2.995466263810741658e+00
1.176050300085738698e+01,3.245466982746056939e+00
1.178050871677622169e+01,3.068301412064215139e+00
1.180051443269505640e+01,3.166832351339710971e+00
1.182052014861388933e+01,2.814609522348625603e+00
1.184052586453272404e+01,3.091408627184628166e+00
1.186053158045155698e+01,3.839548890260179537e+00
1.188053729637039169e+01,2.688428996301899243e+00
1.190054301228922640e+01,2.652580780619776313e+00
1.192054872820805933e+01,3.384677948147519100e+00
1.194055444412689404e+01,3.241317855105583234e+00
1.196056016004572697e+01,2.728599255175456761e+00
1.198056587596456168e+01,3.772372473978332419e+00
1.200057159188339639e+01,3.459552845426512757e+00
1.202057730780222933e+01,3.004841948446757005e+00
1.204058302372106226e+01,2.672739144586573801e+00
1.206058873963989697e+01,3.531171073473121869e+00
1.208059445555873168e+01,3.287316015769877975e+00
1.210060017147756461e+01,3.713805759360526704e+00
1.212060588739639932e+01,3.334743446032104153e+00
1.214061160331523226e+01,3.682770338344996119e+00
1.216061731923406697e+01,3.117867252451460125e+00
1.218062303515290168e+01,4.202740880396481415e+00
1.220062875107173461e+01,3.581656125902879850e+00
1.222063446699056932e+01,3.165233910526721317e+00
1.224064018290940226e+01,3.422157344970129245e+00
1.226064589882823697e+01,3.194414413066291036e+00
1.228065161474707168e+01,2.793996956417493571e+00
1.230065733066590461e+01,3.562876791360030104e+00
1.232066304658473754e+01,2.977533681740118787e+00
1.234066876250357225e+01,3.975599121494428623e+00
1.236067447842240696e+01,4.006922367440352239e+00
1.238068019434123990e+01,4.070845141049328042e+00
1.240068591026007461e+01,3.547171469453386017e+00
1.242069162617890754e+01,4.041781857735490036e+00
1.244069734209774225e+01,3.337773872558580379e+00
1.246070305801657696e+01,4.282902899012865916e+00
1.248070877393540989e+01,3.528880107824771351e+00
1.250071448985424460e+01,3.526237900962805316e+00
1.252072020577307754e+01,4.081115924005371376e+00
1.254072592169191225e+01,3.836979401157702974e+00
1.256073163761074696e+01,4.235485742985123814e+00
1.258073735352957989e+01,3.562324407680292460e+00
1.260074306944841460e+01,3.648080475035822445e+00
