angle,intensity
1.000000000000000000e+01,6.614158031660256398e+00
1.002000571591883471e+01,8.899217452990558996e+00
1.004001143183766764e+01,7.982278476024992742e+00
1.006001714775650235e+01,7.975194512924511869e+00
1.008002286367533529e+01,7.799479738019678088e+00
1.010002857959417000e+01,7.846583426346507295e+00
1.012003429551300293e+01,8.048569049319883817e+00
1.014004001143183764e+01,7.465088039011966714e+00
1.016004572735067235e+01,8.510476835003117912e+00
1.018005144326950528e+01,8.300655132083470278e+00
1.020005715918833999e+01,7.765640240769357661e+00
1.022006287510717293e+01,7.748440821570928172e+00
1.024006859102600764e+01,7.997865167077868875e+00
1.026007430694484057e+01,8.399936752915692750e+00
1.028008002286367528e+01,8.435104802464266527e+00
1.030008573878250999e+01,8.938579105783766465e+00
1.032009145470134293e+01,7.961391172104287151e+00
1.034009717062017764e+01,8.884377698035258675e+00
1.036010288653901057e+01,8.355757249451574609e+00
1.038010860245784528e+01,9.284144879528170691e+00
1.040011431837667999e+01,8.864415825605735932e+00
1.042012003429551292e+01,8.398776395738071443e+00
1.044012575021434763e+01,9.055565770686703431e+00
1.046013146613318057e+01,8.957631976653502193e+00
1.048013718205201528e+01,8.900177703630067327e+00
1.050014289797084821e+01,8.674960770272381438e+00
1.052014861388968292e+01,9.742496767433985738e+00
1.054015432980851585e+01,8.440278564378090209e+00
1.056016004572735056e+01,9.088743261078622737e+00
1.058016576164618527e+01,8.918622876181496295e+00
1.060017147756501821e+01,9.489545028457500919e+00
1.062017719348385292e+01,8.872974187562558512e+00
1.064018290940268585e+01,9.118133014733118102e+00
1.066018862532152056e+01,9.422057488046377216e+00
1.068019434124035527e+01,9.753978314899558910e+00
1.070020005715918820e+01,1.036329057124941500e+01
1.072020577307802292e+01,9.453295521471240193e+00
1.074021148899685585e+01,9.237354407444716031e+00
1.076021720491569056e+01,9.862977736169121101e+00
1.078022292083452349e+01,9.665213869246839451e+00
1.080022863675335820e+01,1.005912542012910116e+01
1.082023435267219291e+01,1.072436076363412383e+01
1.084024006859102585e+01,9.955863833763874737e+00
1.086024578450986056e+01,1.017702594873342647e+01
1.088025150042869349e+01,9.778090339532415243e+00
1.090025721634752820e+01,1.087527573553420623e+01
1.092026293226636113e+01,1.076988072328429880e+01
1.094026864818519584e+01,1.035205143759747060e+01
1.096027436410403055e+01,1.027528854860889140e+01
1.098028008002286349e+01,1.134726529873821121e+01
1.100028579594169820e+01,9.994874997480245327e+00
1.102029151186053113e+01,1.143307369687683561e+01
1.104029722777936584e+01,1.094225149311608547e+01
1.106030294369819877e+01,1.033503450284111125e+01
1.108030865961703348e+01,1.117810308490372151e+01
1.110031437553586819e+01,1.124639895178961524e+01
1.112032009145470113e+01,1.089046310252122751e+01
1.114032580737353584e+01,1.134451783577476647e+01
1.116033152329236877e+01,1.053118880335143359e+01
1.118033723921120348e+01,1.065597251904343068e+01
1.120034295513003642e+01,1.093046630275074627e+01
1.122034867104887113e+01,1.101753145235427667e+01
1.124035438696770584e+01,1.094883175229390204e+01
1.126036010288653877e+01,1.034176971960195424e+01
1.128036581880537348e+01,9.880783182167400369e+00
1.130037153472420641e+01,9.360784641484663382e+00
1.132037725064304112e+01,9.126907149840384648e+00
1.134038296656187583e+01,8.489440894542465088e+00
1.136038868248070877e+01,8.863983259872336262e+00
1.138039439839954348e+01,8.622469287529739290e+00
1.140040011431837641e+01,8.405025152514824072e+00
1.142040583023721112e+01,8.362251345766717137e+00
1.144041154615604405e+01,7.076146918662652219e+00
1.146041726207487876e+01,7.742149892918483545e+00
1.148042297799371170e+01,6.659125442167402653e+00
1.150042869391254641e+01,6.259073971521593727e+00
1.152043440983138112e+01,6.544273764304698204e+00
1.154044012575021405e+01,5.740278546833403439e+00
1.156044584166904876e+01,5.996416037441544944e+00
1.158045155758788169e+01,5.795008034239915951e+00
1.160045727350671640e+01,6.156443026936452512e+00
1.162046298942555111e+01,5.383829354416059587e+00
1.164046870534438405e+01,5.168087353671877437e+00
1.166047442126321876e+01,5.145633201116641686e+00
1.168048013718205169e+01,5.319846953060475059e+00
1.170048585310088640e+01,5.649232168108277108e+00
1.172049156901971934e+01,5.455974655592553013e+00
1.174049728493855405e+01,4.876313767936176546e+00
1.176050300085738698e+01,5.434878554170716747e+00
1.178050871677622169e+01,4.601314591617462924e+00
1.180051443269505640e+01,5.458850035786344534e+00
1.182052014861388933e+01,5.575934654496622400e+00
1.184052586453272404e+01,5.312423015316640296e+00
1.186053158045155698e+01,5.813675221378668212e+00
1.188053729637039169e+01,5.371021308333576272e+00
1.190054301228922640e+01,5.178656228816878482e+00
1.192054872820805933e+01,5.225042333253026250e+00
1.194055444412689404e+01,5.285884520917500495e+00
1.196056016004572697e+01,4.984058417395491603e+00
1.198056587596456168e+01,5.576183874860561218e+00
1.200057159188339639e+01,5.277536639668548801e+00
1.202057730780222933e+01,5.478044262424680788e+00
1.204058302372106226e+01,4.494040129026477537e+00
1.206058873963989697e+01,5.659434504175787417e+00
1.208059445555873168e+01,5.338853206702691701e+00
1.210060017147756461e+01,6.110490808909918137e+00
1.212060588739639932e+01,5.663824070323244975e+00
1.214061160331523226e+01,5.337729326594153889e+00
1.216061731923406697e+01,5.063492896361035278e+00
1.218062303515290168e+01,5.180001960940204597e+00
1.220062875107173461e+01,4.561761116018295148e+00
1.222063446699056932e+01,5.015808994955315292e+00
1.224064018290940226e+01,5.700493652844176751e+00
1.226064589882823697e+01,4.495762174237139419e+00
1.228065161474707168e+01,5.188330798289133128e+00
1.230065733066590461e+01,5.330490795755301825e+00
1.232066304658473754e+01,5.105754115364291579e+00
1.234066876250357225e+01,5.412477919086788880e+00
1.236067447842240696e+01,5.066423031959667256e+00
1.238068019434123990e+01,4.556800595014264488e+00
1.240068591026007461e+01,4.677881166545144964e+00
1.242069162617890754e+01,5.647553072559208687e+00
1.244069734209774225e+01,4.823392663896092003e+00
1.246070305801657696e+01,4.501699969774490384e+00
1.248070877393540989e+01,5.300835521115461191e+00
1.250071448985424460e+01,5.438085206871397403e+00
1.252072020577307754e+01,4.403948531793510313e+00
1.254072592169191225e+01,5.184135619288090524e+00
1.256073163761074696e+01,5.151042450025135722e+00
1.258073735352957989e+01,4.578386016802840963e+00
1.260074306944841460e+01,4.891562952189156377e+00
1.262074878536724754e+01,5.291681294860353546e+00
1.264075450128608225e+01,5.432941209284445350e+00
1.266076021720491518e+01,5.529521736391519227e+00
1.268076593312374989e+01,5.416772926412577682e+00
1.270077164904258282e+01,4.475228746408360436e+00
1.272077736496141753e+01,5.229575033147584762e+00
1.274078308088025224e+01,5.485415029346144777e+00
1.276078879679908518e+01,4.908699925323880997e+00
1.278079451271791989e+01,4.517996625003859457e+00
1.280080022863675282e+01,4.757696835375057276e+00
1.282080594455558753e+01,4.871315260507287803e+00
1.284081166047442224e+01,4.909557911260231222e+00
1.286081737639325517e+01,5.078303615453245712e+00
1.288082309231208988e+01,5.038251798764426859e+00
1.290082880823092282e+01,5.093528792486901935e+00
1.292083452414975753e+01,4.844895252658021789e+00
1.294084024006859224e+01,5.208577767657502022e+00
1.296084595598742517e+01,4.592350490829092635e+00
1.298085167190625810e+01,4.770220171261820852e+00
1.300085738782509281e+01,4.611596031731349576e+00
1.302086310374392752e+01,4.648476151321862204e+00
1.304086881966276046e+01,5.049847209218581767e+00
1.306087453558159517e+01,5.320824712369514486e+00
1.308088025150042810e+01,4.691316254322186907e+00
1.310088596741926281e+01,4.833430468615413922e+00
1.312089168333809752e+01,4.330977423884059263e+00
1.314089739925693046e+01,4.828347928209508311e+00
1.316090311517576517e+01,5.094539147467958884e+00
1.318090883109459810e+01,4.142527115477125932e+00
1.320091454701343281e+01,4.722017976315383336e+00
1.322092026293226752e+01,5.590259016261373226e+00
1.324092597885110045e+01,4.863108572238086680e+00
1.326093169476993339e+01,5.070885855799826203e+00
1.328093741068876810e+01,5.037091367223249350e+00
1.330094312660760281e+01,4.117921536360075407e+00
1.332094884252643574e+01,4.347895457711624445e+00
1.334095455844527045e+01,4.587301535590713186e+00
1.336096027436410338e+01,5.187913114694069350e+00
1.338096599028293809e+01,4.513504070451926253e+00
1.340097170620177280e+01,4.264396149719837936e+00
1.342097742212060574e+01,5.047250420347393352e+00
1.344098313803944045e+01,3.873567866666701498e+00
1.346098885395827338e+01,5.185860296197791541e+00
1.348099456987710809e+01,4.849007602248974536e+00
1.350100028579594280e+01,4.574477420817599338e+00
1.352100600171477573e+01,4.753037277657307769e+00
1.354101171763361044e+01,4.926604944989940726e+00
1.356101743355244338e+01,4.119348403277724557e+00
1.358102314947127809e+01,5.424253418021789841e+00
1.360102886539011102e+01,4.842517799613715646e+00
1.362103458130894573e+01,4.544502081827504369e+00
1.364104029722777867e+01,5.077817661182926656e+00
1.366104601314661338e+01,4.768192915947363275e+00
1.368105172906544809e+01,5.224813454043870209e+00
1.370105744498428102e+01,5.110523457265524705e+00
1.372106316090311573e+01,4.938768424419757608e+00
1.374106887682194866e+01,4.755737445759958604e+00
1.376107459274078337e+01,5.200048223249579493e+00
1.378108030865961808e+01,5.613126409465442279e+00
1.380108602457845102e+01,5.085064701718371438e+00
1.382109174049728573e+01,5.204031547430981064e+00
1.384109745641611866e+01,5.174213098436105440e+00
1.386110317233495337e+01,5.513966887036137798e+00
1.388110888825378808e+01,4.705776336798269455e+00
1.390111460417262101e+01,4.699444766161098741e+00
1.392112032009145395e+01,4.768115837975392068e+00
1.394112603601028866e+01,5.280372050087722258e+00
1.396113175192912337e+01,4.591069056749079280e+00
1.398113746784795630e+01,4.478468573542701670e+00
1.400114318376679101e+01,4.168762057223777795e+00
1.402114889968562395e+01,5.380400384456619278e+00
1.404115461560445866e+01,4.920885005171697912e+00
1.406116033152329337e+01,4.249075105202018143e+00
1.408116604744212630e+01,4.549698206345907714e+00
1.410117176336095923e+01,4.818091531936552485e+00
1.412117747927979394e+01,4.272343417081117423e+00
1.414118319519862865e+01,3.940101648186766781e+00
1.416118891111746336e+01,3.901625954920155515e+00
1.418119462703629630e+01,4.502037546501296283e+00
1.420120034295512923e+01,4.229914670381141661e+00
1.422120605887396394e+01,4.567662207448886846e+00
1.424121177479279865e+01,4.126139716521581846e+00
1.426121749071163336e+01,4.543420663528657144e+00
1.428122320663046629e+01,4.529894469185588690e+00
1.430122892254929923e+01,4.870901622034450540e+00
1.432123463846813394e+01,4.856054050327257343e+00
1.434124035438696865e+01,4.735485090918295725e+00
1.436124607030580158e+01,4.174729194315679237e+00
1.438125178622463629e+01,4.695776951184233994e+00
1.440125750214346922e+01,4.646684013146807679e+00
1.442126321806230393e+01,4.497039337037132434e+00
1.444126893398113864e+01,3.906711628044887696e+00
1.446127464989997158e+01,4.937349080934644086e+00
1.448128036581880451e+01,3.869850480084196409e+00
1.450128608173763922e+01,4.074249594948343045e+00
1.452129179765647393e+01,4.789624130299040772e+00
1.454129751357530864e+01,4.921023881218280493e+00
1.456130322949414158e+01,4.229212794794587893e+00
1.458130894541297451e+01,4.922128597711358466e+00
1.460131466133180922e+01,4.258932169205877472e+00
1.462132037725064393e+01,5.083172309488589669e+00
1.464132609316947686e+01,4.249344301807525426e+00
1.466133180908831157e+01,5.256582993908166301e+00
1.468133752500714451e+01,4.064224227981665827e+00
1.470134324092597922e+01,4.436950512008543512e+00
1.472134895684481393e+01,4.423793394652027366e+00
1.474135467276364686e+01,4.438173920876319123e+00
1.476136038868247979e+01,4.125614953804092266e+00
1.478136610460131450e+01,4.148978730576200036e+00
1.480137182052014921e+01,4.150476647936010011e+00
1.482137753643898392e+01,4.836427416502798948e+00
1.484138325235781686e+01,4.898469389697142518e+00
1.486138896827664979e+01,5.252763300057885942e+00
1.488139468419548450e+01,3.887611734830498822e+00
1.490140040011431921e+01,4.083865264525750938e+00
1.492140611603315392e+01,4.535948400907044764e+00
1.494141183195198685e+01,4.362511321956342947e+00
1.496141754787081979e+01,4.725372591575503378e+00
1.498142326378965450e+01,4.923496895770702153e+00
1.500142897970848921e+01,4.187851252960928861e+00
1.502143469562732214e+01,4.335243770098111682e+00
1.504144041154615508e+01,4.572650486668075942e+00
1.506144612746498979e+01,4.656066563822925275e+00
1.508145184338382450e+01,4.703406259457743488e+00
1.510145755930265921e+01,4.107011252235632348e+00
1.512146327522149214e+01,3.921064000120480841e+00
1.514146899114032507e+01,4.201378416415824546e+00
1.516147470705915978e+01,4.264205908836631309e+00
1.518148042297799449e+01,4.995529921770598847e+00
1.520148613889682920e+01,4.039368872293383816e+00
1.522149185481566214e+01,4.639810109240366742e+00
1.524149757073449507e+01,4.451368684070384774e+00
1.526150328665332978e+01,4.517125465408236451e+00
1.528150900257216449e+01,4.592111931511936973e+00
1.530151471849099742e+01,3.902462833156165267e+00
1.532152043440983036e+01,4.019801891558467233e+00
1.534152615032866507e+01,4.354720094078514236e+00
1.536153186624749978e+01,4.044236756293524415e+00
1.538153758216633449e+01,4.237408694277543297e+00
1.540154329808516742e+01,4.458237706311298787e+00
1.542154901400400036e+01,4.247093549536117507e+00
1.544155472992283507e+01,3.867196258105473738e+00
1.546156044584166978e+01,3.468194448505036220e+00
1.548156616176050449e+01,3.775565434133595133e+00
1.550157187767933742e+01,4.511659600926940072e+00
1.552157759359817035e+01,3.706096762760038743e+00
1.554158330951700506e+01,3.685870316532568136e+00
1.556158902543583977e+01,4.158283258461346499e+00
1.558159474135467271e+01,4.635602939241699971e+00
1.560160045727350742e+01,4.042511744834666132e+00
1.562160617319234035e+01,4.246672072141847387e+00
1.564161188911117506e+01,4.829722989014729073e+00
1.566161760503000977e+01,3.825209229383061960e+00
