angle,intensity
1.000000000000000000e+01,6.369477480859343288e+00
1.002000571591883471e+01,9.665970163653373248e+00
1.004001143183766764e+01,8.760473231689237750e+00
1.006001714775650235e+01,8.410907295711492537e+00
1.008002286367533529e+01,8.922288066932377859e+00
1.010002857959417000e+01,8.297729942070013465e+00
1.012003429551300293e+01,7.754040014720594343e+00
1.014004001143183764e+01,7.208537192663946769e+00
1.016004572735067235e+01,7.675681906033377189e+00
1.018005144326950528e+01,7.612680977650056136e+00
1.020005715918833999e+01,7.806444355304831717e+00
1.022006287510717293e+01,7.492147094272584518e+00
1.024006859102600764e+01,7.452821182668283306e+00
1.026007430694484057e+01,8.031325776934068017e+00
1.028008002286367528e+01,6.538040459121213566e+00
1.030008573878250999e+01,6.895008542611537727e+00
1.032009145470134293e+01,6.884559340274611472e+00
1.034009717062017764e+01,6.815351703360411406e+00
1.036010288653901057e+01,6.339425603590020053e+00
1.038010860245784528e+01,7.039427967632279959e+00
1.040011431837667999e+01,6.638027774362339706e+00
1.042012003429551292e+01,6.433399025963494111e+00
1.044012575021434763e+01,6.662290067402736327e+00
1.046013146613318057e+01,6.563601435703994902e+00
1.048013718205201528e+01,7.044031907172733753e+00
1.050014289797084821e+01,6.807438067451335506e+00
1.052014861388968292e+01,6.190577929181527495e+00
1.054015432980851585e+01,6.881290350543359580e+00
1.056016004572735056e+01,6.724742181070785918e+00
1.058016576164618527e+01,6.549386175921249276e+00
1.060017147756501821e+01,6.669599742107497065e+00
1.062017719348385292e+01,6.821563292081394891e+00
1.064018290940268585e+01,6.814438463048418271e+00
1.066018862532152056e+01,6.374567127098276664e+00
1.068019434124035527e+01,6.690253566605386837e+00
1.070020005715918820e+01,6.705833332860565932e+00
1.072020577307802292e+01,6.674585804439736592e+00
1.074021148899685585e+01,7.274094997057340528e+00
1.076021720491569056e+01,6.163156108048669424e+00
1.078022292083452349e+01,6.414218855016564191e+00
1.080022863675335820e+01,6.730246873946806652e+00
1.082023435267219291e+01,6.158996022598216769e+00
1.084024006859102585e+01,6.409999441199930814e+00
1.086024578450986056e+01,7.015248594055860210e+00
1.088025150042869349e+01,6.851834854018269638e+00
1.090025721634752820e+01,7.196118945012612400e+00
1.092026293226636113e+01,6.928159785719172348e+00
1.094026864818519584e+01,6.722391401239344866e+00
1.096027436410403055e+01,6.610162322013868774e+00
1.098028008002286349e+01,6.714588777454888024e+00
1.100028579594169820e+01,6.583196376953653228e+00
1.102029151186053113e+01,6.668585732588965698e+00
1.104029722777936584e+01,6.716754215789572768e+00
1.106030294369819877e+01,7.047957068646707235e+00
1.108030865961703348e+01,5.949321344514410193e+00
1.110031437553586819e+01,6.903613492613617453e+00
1.112032009145470113e+01,6.888903397578782339e+00
1.114032580737353584e+01,7.157332882460309520e+00
1.116033152329236877e+01,6.435636366632637717e+00
1.118033723921120348e+01,6.863586188400125465e+00
1.120034295513003642e+01,6.439997565317346684e+00
1.122034867104887113e+01,6.530402761566108438e+00
1.124035438696770584e+01,6.483281435403648985e+00
1.126036010288653877e+01,6.062239071873884555e+00
1.128036581880537348e+01,5.956235929719600364e+00
1.130037153472420641e+01,5.618173127496714159e+00
1.132037725064304112e+01,6.329352090856202651e+00
1.134038296656187583e+01,6.506541140896489495e+00
1.136038868248070877e+01,6.657325915563575336e+00
1.138039439839954348e+01,6.153198757963743937e+00
1.140040011431837641e+01,6.225717950067167550e+00
1.142040583023721112e+01,6.175167594862607245e+00
1.144041154615604405e+01,5.945259263307607789e+00
1.146041726207487876e+01,6.026909721020828670e+00
1.148042297799371170e+01,6.396188142335260451e+00
1.150042869391254641e+01,6.317390251371657328e+00
1.152043440983138112e+01,6.205785567413137471e+00
1.154044012575021405e+01,6.630447226568588093e+00
1.156044584166904876e+01,5.671766110794670190e+00
1.158045155758788169e+01,6.335795091282941272e+00
1.160045727350671640e+01,6.294028521887152117e+00
1.162046298942555111e+01,6.310483255005126857e+00
1.164046870534438405e+01,6.131354879186279305e+00
1.166047442126321876e+01,6.476472137534619478e+00
1.168048013718205169e+01,6.253831489598601578e+00
1.170048585310088640e+01,6.617306656602655934e+00
1.172049156901971934e+01,6.796000500643088138e+00
1.174049728493855405e+01,6.362605855870350879e+00
1.176050300085738698e+01,6.271890588164072966e+00
1.178050871677622169e+01,6.580662120873828513e+00
1.180051443269505640e+01,7.095562759501436112e+00
1.182052014861388933e+01,6.325164899015606856e+00
1.184052586453272404e+01,6.449858979474234033e+00
1.186053158045155698e+01,6.458804223921681853e+00
1.188053729637039169e+01,6.735661529611155274e+00
1.190054301228922640e+01,6.656950071101627842e+00
1.192054872820805933e+01,6.520236809014687829e+00
1.194055444412689404e+01,6.453808732869927844e+00
1.196056016004572697e+01,6.293844771583160025e+00
1.198056587596456168e+01,6.736388990348537220e+00
1.200057159188339639e+01,6.470771545723837725e+00
1.202057730780222933e+01,7.155806856348300826e+00
1.204058302372106226e+01,6.936153371140670210e+00
1.206058873963989697e+01,6.447952082912248528e+00
1.208059445555873168e+01,6.772254568045902090e+00
1.210060017147756461e+01,6.850094027270703378e+00
1.212060588739639932e+01,6.782800750259085021e+00
1.214061160331523226e+01,6.320944343612517891e+00
1.216061731923406697e+01,6.869946021701949235e+00
1.218062303515290168e+01,6.739363033353488852e+00
1.220062875107173461e+01,7.587508296016105547e+00
1.222063446699056932e+01,6.965700659488867075e+00
1.224064018290940226e+01,6.965663092770210341e+00
1.226064589882823697e+01,7.083891939867676513e+00
1.228065161474707168e+01,6.985343785551298978e+00
1.230065733066590461e+01,6.611131694744198484e+00
1.232066304658473754e+01,7.340822163558551772e+00
1.234066876250357225e+01,7.472281033264719596e+00
1.236067447842240696e+01,7.756400025376642304e+00
1.238068019434123990e+01,7.314044068314667690e+00
1.240068591026007461e+01,7.926130368685543104e+00
1.242069162617890754e+01,7.861176150029935528e+00
1.244069734209774225e+01,7.539587677686742317e+00
1.246070305801657696e+01,7.696910347381695772e+00
1.248070877393540989e+01,7.769429138821458025e+00
1.250071448985424460e+01,7.403212459429815873e+00
1.252072020577307754e+01,7.430340814963617646e+00
1.254072592169191225e+01,7.540189008844375707e+00
1.256073163761074696e+01,7.758591547265749178e+00
1.258073735352957989e+01,7.608636102743221663e+00
1.260074306944841460e+01,7.678722598372046626e+00
1.262074878536724754e+01,8.320855920814537399e+00
1.264075450128608225e+01,8.106892657268719660e+00
1.266076021720491518e+01,8.410943275377414707e+00
1.268076593312374989e+01,8.638813830531063331e+00
1.270077164904258282e+01,8.403031072185603634e+00
1.272077736496141753e+01,8.024425399735168440e+00
1.274078308088025224e+01,9.213403962861342222e+00
1.276078879679908518e+01,9.563529772675824603e+00
1.278079451271791989e+01,8.558024481850537768e+00
1.280080022863675282e+01,9.035928278282261417e+00
1.282080594455558753e+01,9.682625936889726503e+00
1.284081166047442224e+01,9.267615032756310711e+00
1.286081737639325517e+01,9.316177603008497954e+00
1.288082309231208988e+01,9.339968876592184444e+00
1.290082880823092282e+01,9.436806505565794367e+00
1.292083452414975753e+01,8.655619263459815471e+00
1.294084024006859224e+01,9.423132067743724249e+00
1.296084595598742517e+01,9.589495501075855799e+00
1.298085167190625810e+01,1.017796525813949415e+01
1.300085738782509281e+01,1.037013707850398347e+01
1.302086310374392752e+01,9.538164126022619982e+00
1.304086881966276046e+01,9.987695336873692042e+00
1.306087453558159517e+01,9.546607568830708601e+00
1.308088025150042810e+01,1.050569584953877644e+01
1.310088596741926281e+01,1.008985086612015536e+01
1.312089168333809752e+01,1.037312925707583311e+01
1.314089739925693046e+01,1.037088207875512502e+01
1.316090311517576517e+01,1.044812461132665860e+01
1.318090883109459810e+01,1.037709479387107692e+01
1.320091454701343281e+01,1.078314646238587216e+01
1.322092026293226752e+01,1.147627745663170451e+01
1.324092597885110045e+01,1.025181007870213534e+01
1.326093169476993339e+01,1.088891696235899786e+01
1.328093741068876810e+01,1.045983103897338928e+01
1.330094312660760281e+01,1.067327182996524648e+01
1.332094884252643574e+01,1.050116710730012670e+01
1.334095455844527045e+01,1.072139364662727345e+01
1.336096027436410338e+01,1.075728500923124997e+01
1.338096599028293809e+01,1.152655601977446054e+01
1.340097170620177280e+01,1.029154100492215029e+01
1.342097742212060574e+01,1.035811084880911181e+01
1.344098313803944045e+01,1.092405462722872755e+01
1.346098885395827338e+01,1.097134817656752048e+01
1.348099456987710809e+01,1.016465467820263768e+01
1.350100028579594280e+01,1.125272064171318220e+01
1.352100600171477573e+01,1.092490669892900712e+01
1.354101171763361044e+01,1.081920213672466957e+01
1.356101743355244338e+01,1.092991181292768488e+01
1.358102314947127809e+01,1.140686392230450608e+01
1.360102886539011102e+01,1.103937934797021825e+01
1.362103458130894573e+01,1.178470492829459104e+01
1.364104029722777867e+01,1.032540427576647701e+01
1.366104601314661338e+01,1.163237585483092573e+01
1.368105172906544809e+01,1.079330209317842915e+01
1.370105744498428102e+01,1.101427271304661204e+01
1.372106316090311573e+01,1.056429425148755996e+01
1.374106887682194866e+01,1.118490388849740569e+01
1.376107459274078337e+01,1.067481733427566226e+01
1.378108030865961808e+01,1.075494623793558446e+01
1.380108602457845102e+01,1.051834307217008657e+01
1.382109174049728573e+01,9.783888565836168283e+00
1.384109745641611866e+01,9.908688367010782372e+00
1.386110317233495337e+01,1.039967331394135641e+01
1.388110888825378808e+01,9.542912595178787427e+00
1.390111460417262101e+01,9.395652646430219690e+00
1.392112032009145395e+01,9.129939007247347860e+00
1.394112603601028866e+01,8.978782746985888963e+00
1.396113175192912337e+01,8.814512845390867213e+00
1.398113746784795630e+01,7.352016186567570166e+00
1.400114318376679101e+01,7.630753381192681317e+00
1.402114889968562395e+01,7.451947821167230757e+00
1.404115461560445866e+01,7.045143350436054774e+00
1.406116033152329337e+01,6.964106424127765038e+00
1.408116604744212630e+01,6.336999454094215167e+00
1.410117176336095923e+01,6.507751064833879440e+00
1.412117747927979394e+01,6.815980780388736449e+00
1.414118319519862865e+01,6.465171451615963960e+00
1.416118891111746336e+01,5.747687836638101899e+00
1.418119462703629630e+01,5.698312649061588075e+00
1.420120034295512923e+01,4.679146379900909203e+00
1.422120605887396394e+01,5.388144679816148752e+00
1.424121177479279865e+01,5.781819558164024819e+00
1.426121749071163336e+01,4.900274579122493535e+00
1.428122320663046629e+01,4.373724510129896714e+00
1.430122892254929923e+01,5.249799544070229196e+00
1.432123463846813394e+01,4.177527410172240607e+00
1.434124035438696865e+01,5.760970000266116386e+00
1.436124607030580158e+01,4.951489110915181513e+00
1.438125178622463629e+01,5.431706266006794515e+00
1.440125750214346922e+01,4.710207832298713093e+00
1.442126321806230393e+01,4.406316239837195781e+00
1.444126893398113864e+01,4.826521259465889280e+00
1.446127464989997158e+01,4.944329391399248763e+00
1.448128036581880451e+01,4.542962151019745320e+00
1.450128608173763922e+01,5.623614897153923486e+00
1.452129179765647393e+01,5.176334677024909681e+00
1.454129751357530864e+01,4.334249447829622959e+00
1.456130322949414158e+01,5.601823924518926745e+00
1.458130894541297451e+01,4.932778173533090005e+00
1.460131466133180922e+01,4.969776309800256087e+00
1.462132037725064393e+01,5.184363451256889022e+00
1.464132609316947686e+01,5.474655194390304125e+00
1.466133180908831157e+01,5.163301832759671584e+00
1.468133752500714451e+01,4.670222185841944373e+00
1.470134324092597922e+01,5.020922676806353735e+00
1.472134895684481393e+01,3.976345007914750873e+00
1.474135467276364686e+01,4.914503835349283811e+00
1.476136038868247979e+01,4.730715126459871911e+00
1.478136610460131450e+01,4.491300258861002703e+00
1.480137182052014921e+01,4.924748239796528537e+00
1.482137753643898392e+01,4.428286627461165637e+00
1.484138325235781686e+01,4.618756545206260000e+00
1.486138896827664979e+01,5.128302547686756085e+00
1.488139468419548450e+01,4.621664696373692038e+00
1.490140040011431921e+01,4.460725736424274501e+00
1.492140611603315392e+01,4.827498684052917710e+00
1.494141183195198685e+01,4.549005193124646240e+00
1.496141754787081979e+01,4.789929804416900971e+00
1.498142326378965450e+01,5.133350395350633200e+00
1.500142897970848921e+01,4.268331447435068426e+00
1.502143469562732214e+01,4.481242508518400669e+00
1.504144041154615508e+01,4.351099207951488523e+00
1.506144612746498979e+01,4.257764794681088816e+00
1.508145184338382450e+01,4.204821413105357841e+00
1.510145755930265921e+01,5.325997311678108304e+00
1.512146327522149214e+01,4.742900853585235055e+00
1.514146899114032507e+01,4.032058901201548196e+00
1.516147470705915978e+01,4.072480821639564041e+00
1.518148042297799449e+01,3.891762947857753119e+00
1.520148613889682920e+01,4.668628017498799743e+00
1.522149185481566214e+01,3.874101043213821427e+00
1.524149757073449507e+01,4.891422074297581801e+00
1.526150328665332978e+01,5.115416093293003286e+00
1.528150900257216449e+01,4.527273580234183470e+00
1.530151471849099742e+01,4.311774345677638287e+00
1.532152043440983036e+01,5.221213745233223236e+00
1.534152615032866507e+01,4.232688683233584825e+00
1.536153186624749978e+01,4.385564664050145112e+00
1.538153758216633449e+01,4.312380526115006774e+00
1.540154329808516742e+01,4.150814243131236481e+00
1.542154901400400036e+01,4.535689336290560369e+00
1.544155472992283507e+01,4.619367729381309573e+00
1.546156044584166978e+01,3.883669950426299255e+00
1.548156616176050449e+01,4.298878775750571535e+00
1.550157187767933742e+01,4.355980021257047419e+00
1.552157759359817035e+01,3.990797941453578801e+00
1.554158330951700506e+01,4.392948349272304043e+00
1.556158902543583977e+01,3.999734518350374302e+00
1.558159474135467271e+01,4.404321041608119103e+00
1.560160045727350742e+01,3.882359603805888959e+00
1.562160617319234035e+01,5.192142782049018024e+00
1.564161188911117506e+01,4.640740735049799781e+00
1.566161760503000977e+01,4.220094555396812552e+00
1.568162332094884270e+01,4.368269169372553939e+00
1.570162903686767564e+01,4.717557890046716551e+00
1.572163475278651035e+01,4.108032172316021580e+00
1.574164046870534506e+01,5.271508102136204243e+00
1.576164618462417977e+01,4.572878790384272030e+00
1.578165190054301270e+01,4.674472263634409153e+00
1.580165761646184563e+01,4.373975954675683120e+00
1.582166333238068034e+01,4.410034386458380418e+00
1.584166904829951505e+01,4.223609306106157035e+00
1.586167476421834799e+01,4.463027931909115509e+00
1.588168048013718270e+01,5.296730590544791895e+00
1.590168619605601563e+01,4.605336012109259691e+00
1.592169191197485034e+01,4.703191719921370861e+00
1.594169762789368505e+01,4.863344242392768635e+00
1.596170334381251799e+01,5.380411441403390782e+00
1.598170905973135092e+01,4.693493671023635017e+00
1.600171477565018563e+01,4.210644690310802574e+00
1.602172049156902034e+01,5.467256484165650576e+00
1.604172620748785505e+01,5.327755174832217833e+00
1.606173192340668976e+01,5.352755443174914696e+00
1.608173763932552092e+01,5.255540621634085419e+00
1.610174335524435563e+01,5.169568237972880453e+00
1.612174907116319034e+01,5.271546150940165987e+00
1.614175478708202505e+01,5.246653987506713079e+00
1.616176050300085620e+01,5.358591045376378759e+00
1.618176621891969091e+01,5.111409039527263332e+00
1.620177193483852562e+01,5.414665669800651671e+00
1.622177765075736033e+01,4.702053056313905799e+00
1.624178336667619504e+01,5.363495848922384290e+00
1.626178908259502620e+01,4.704505129918563178e+00
1.628179479851386091e+01,5.740332618412310239e+00
1.630180051443269562e+01,5.435607393320886160e+00
1.632180623035153033e+01,4.631171142083779557e+00
1.634181194627036149e+01,5.378886409415749803e+00
1.636181766218919620e+01,4.869643685248636444e+00
1.638182337810803091e+01,5.061369251393815993e+00
1.640182909402686562e+01,5.202815299933743809e+00
1.642183480994570033e+01,5.441416212509128769e+00
1.644184052586453504e+01,5.865994202836381177e+00
1.646184624178336620e+01,5.685073628306444249e+00
1.648185195770220091e+01,4.816943999757574701e+00
1.650185767362103562e+01,5.949909442935117809e+00
1.652186338953986677e+01,4.915880542999775393e+00
1.654186910545870148e+01,5.777690743901040094e+00
1.656187482137753619e+01,5.478279516484994005e+00
1.658188053729637090e+01,6.063591629474453626e+00
1.660188625321520561e+01,5.830164713947235455e+00
1.662189196913404032e+01,5.848816653313149594e+00
1.664189768505287148e+01,5.892971129938528563e+00
1.666190340097170619e+01,6.124907697336626100e+00
1.668190911689054090e+01,5.676905619498582745e+00
1.670191483280937561e+01,5.409761752137044688e+00
1.672192054872820677e+01,6.110480736277834168e+00
1.674192626464704148e+01,6.562532989894124036e+00
1.676193198056587619e+01,6.122367431836154950e+00
1.678193769648471090e+01,7.145751224253710454e+00
1.680194341240354561e+01,5.692992840687585598e+00
1.682194912832238032e+01,6.692376370200936897e+00
1.684195484424121148e+01,5.983069382127233382e+00
1.686196056016004619e+01,6.685628017834932990e+00
1.688196627607888090e+01,6.889518056079979580e+00
1.690197199199771205e+01,7.291173586483203906e+00
1.692197770791654676e+01,6.815436631686511149e+00
1.694198342383538147e+01,7.241989602729391073e+00
1.696198913975421618e+01,6.757892553240339772e+00
1.698199485567305089e+01,6.520804929945908768e+00
1.700200057159188560e+01,6.857163630900497964e+00
1.702200628751071676e+01,7.843902194851661847e+00
1.704201200342955147e+01,7.493493334592340460e+00
1.706201771934838618e+01,7.497525041420876946e+00
1.708202343526722089e+01,7.601403933189775586e+00
1.710202915118605205e+01,7.649165414842094890e+00
1.712203486710488676e+01,7.508838283935317826e+00
1.714204058302372147e+01,8.013619185982955528e+00
1.716204629894255618e+01,7.999451856502365565e+00
1.718205201486139089e+01,8.111739762022684985e+00
1.720205773078022204e+01,7.673149282278814987e+00
1.722206344669905675e+01,8.896070634941999344e+00
1.724206916261789146e+01,8.455143157680350186e+00
1.726207487853672617e+01,8.892316090184646526e+00
1.728208059445555733e+01,8.338803986304194282e+00
1.730208631037439204e+01,9.035754559987548618e+00
1.732209202629322675e+01,7.788004947869159089e+00
1.734209774221206146e+01,8.501898544506833133e+00
1.736210345813089617e+01,8.132605157482329261e+00
1.738210917404973088e+01,8.670105927506485344e+00
1.740211488996856204e+01,7.324879857508324044e+00
1.742212060588739675e+01,8.143343943045163513e+00
1.744212632180623146e+01,7.251424935909752456e+00
1.746213203772506262e+01,7.084907776161310622e+00
1.748213775364389733e+01,8.232319919313502155e+00
1.750214346956273204e+01,7.123679758643502780e+00
1.752214918548156675e+01,7.649275840113522129e+00
1.754215490140040146e+01,7.570616020102134414e+00
1.756216061731923617e+01,6.701133397472272435e+00
1.758216633323806732e+01,7.639791351480489823e+00
1.760217204915690203e+01,7.271877180505708083e+00
1.762217776507573674e+01,6.589152879868187540e+00
1.764218348099457145e+01,7.397382364191513737e+00
1.766218919691340261e+01,6.048182743702913200e+00
1.768219491283223732e+01,6.155377175355210007e+00
1.770220062875107203e+01,7.224002227945591770e+00
1.772220634466990674e+01,6.461114555847018437e+00
1.774221206058874145e+01,6.867971255196962943e+00
1.776221777650757616e+01,7.192849984483487447e+00
1.778222349242640732e+01,7.417546639291835220e+00
1.780222920834524203e+01,6.801023041514303813e+00
1.782223492426407674e+01,6.760293722892349422e+00
1.784224064018290790e+01,6.585208272430653764e+00
1.786224635610174261e+01,7.335737215041636006e+00
1.788225207202057732e+01,7.436372492186759331e+00
1.790225778793941203e+01,7.328825997597125053e+00
1.792226350385824674e+01,6.944104594829127564e+00
1.794226921977708145e+01,7.940171178969897881e+00
1.796227493569591260e+01,7.625259844412351384e+00
1.798228065161474731e+01,8.048179775578597983e+00
1.800228636753358202e+01,8.417597251171700989e+00
1.802229208345241318e+01,7.515664252120498823e+00
1.804229779937124789e+01,9.179270577261620545e+00
1.806230351529008260e+01,8.599136455960756820e+00
1.808230923120891731e+01,8.652927589700411204e+00
1.810231494712775202e+01,9.129124849913884177e+00
1.812232066304658673e+01,9.459204615027655194e+00
1.814232637896542144e+01,9.226143307810552585e+00
1.816233209488425260e+01,9.963677935830727250e+00
1.818233781080308731e+01,9.441684848444950262e+00
1.820234352672191847e+01,1.016792270315387192e+01
1.822234924264075318e+01,1.060528120298280186e+01
1.824235495855958789e+01,1.088393535127771017e+01
1.826236067447842260e+01,1.037052897923918948e+01
1.828236639039725731e+01,1.170171980143898871e+01
1.830237210631609202e+01,1.187399277378868945e+01
1.832237782223492673e+01,1.206798443316019132e+01
1.834238353815375788e+01,1.274642626820260816e+01
1.836238925407259259e+01,1.227631581258941651e+01
1.838239496999142730e+01,1.237196781082727171e+01
1.840240068591025846e+01,1.363754195974341421e+01
1.842240640182909317e+01,1.322621080293260221e+01
1.844241211774792788e+01,1.353588181824718006e+01
1.846241783366676259e+01,1.423443245992095285e+01
1.848242354958559730e+01,1.413478208754397869e+01
1.850242926550443201e+01,1.424086769962981336e+01
1.852243498142326672e+01,1.507194129885972700e+01
1.854244069734209788e+01,1.610835992532713945e+01
1.856244641326093259e+01,1.559841672659757172e+01
1.858245212917976374e+01,1.551630755694353425e+01
1.860245784509859845e+01,1.619927719050764381e+01
1.862246356101743316e+01,1.672560203037273041e+01
1.864246927693626787e+01,1.717919464363886561e+01
1.866247499285510258e+01,1.831929328678615931e+01
1.868248070877393729e+01,1.719285593401536971e+01
1.870248642469277200e+01,1.881339442023617536e+01
1.872249214061160316e+01,1.835427142272676448e+01
1.874249785653043787e+01,1.979833711336772240e+01
1.876250357244927258e+01,1.886354330746700825e+01
1.878250928836810374e+01,1.978130777250098404e+01
1.880251500428693845e+01,2.059567721024702536e+01
1.882252072020577316e+01,2.084651761566586359e+01
1.884252643612460787e+01,2.067714331286782325e+01
1.886253215204344258e+01,2.139151368490885829e+01
1.888253786796227729e+01,2.121104235012256467e+01
1.890254358388111200e+01,2.083098764714706874e+01
1.892254929979994316e+01,2.142221305717384894e+01
1.894255501571877787e+01,2.063622558417046804e+01
1.896256073163760902e+01,2.176925376352724939e+01
1.898256644755644373e+01,2.031869436921277838e+01
1.900257216347527844e+01,2.004226576256259662e+01
1.902257787939411315e+01,1.939444366956141153e+01
1.904258359531294786e+01,1.967960632177431535e+01
1.906258931123178257e+01,2.010996831847912603e+01
1.908259502715061728e+01,1.901387591917874431e+01
1.910260074306944844e+01,1.783455755081794436e+01
1.912260645898828315e+01,1.715332464275006430e+01
1.914261217490711431e+01,1.737318183320658704e+01
1.916261789082594902e+01,1.730731635460981011e+01
1.918262360674478373e+01,1.615311944334667160e+01
1.920262932266361844e+01,1.453370272190855772e+01
1.922263503858245315e+01,1.489419775093873710e+01
1.924264075450128786e+01,1.403145847872745122e+01
1.926264647042012257e+01,1.375299115725093202e+01
1.928265218633895373e+01,1.334472767574965957e+01
1.930265790225778844e+01,1.245391343180642352e+01
1.932266361817662315e+01,1.239570367357870495e+01
1.934266933409545430e+01,1.242684810781074312e+01
1.936267505001428901e+01,1.191452008471510204e+01
1.938268076593312372e+01,1.114952533822750880e+01
1.940268648185195843e+01,1.166808160937893035e+01
1.942269219777079314e+01,1.152647257418408522e+01
1.944269791368962785e+01,1.178242564883347043e+01
1.946270362960846256e+01,1.103668694292770169e+01
1.948270934552729372e+01,1.159818979495872071e+01
1.950271506144612843e+01,1.194921952519650254e+01
