angle,intensity
1.000000000000000000e+01,8.028975918359137154e+00
1.002000571591883471e+01,1.328908967209779313e+01
1.004001143183766764e+01,1.305817611034075654e+01
1.006001714775650235e+01,1.400142985615918079e+01
1.008002286367533529e+01,1.410727536074901955e+01
1.010002857959417000e+01,1.544915431558449015e+01
1.012003429551300293e+01,1.534122474749480602e+01
1.014004001143183764e+01,1.521808475784319370e+01
1.016004572735067235e+01,1.591001688700831451e+01
1.018005144326950528e+01,1.635786357093859777e+01
1.020005715918833999e+01,1.661731214753400820e+01
1.022006287510717293e+01,1.726311572764338820e+01
1.024006859102600764e+01,1.752077303476623982e+01
1.026007430694484057e+01,1.787354593615033949e+01
1.028008002286367528e+01,1.863820850656342643e+01
1.030008573878250999e+01,1.972599116762095761e+01
1.032009145470134293e+01,1.946483294664319885e+01
1.034009717062017764e+01,1.927033724846150520e+01
1.036010288653901057e+01,1.992081705457626128e+01
1.038010860245784528e+01,2.025145872330430308e+01
1.040011431837667999e+01,2.127675748358458918e+01
1.042012003429551292e+01,2.201370564922208217e+01
1.044012575021434763e+01,2.236927461717089471e+01
1.046013146613318057e+01,2.257556093857481017e+01
1.048013718205201528e+01,2.317317390410920197e+01
1.050014289797084821e+01,2.403838061784196967e+01
1.052014861388968292e+01,2.484125404654362512e+01
1.054015432980851585e+01,2.552086385800192403e+01
1.056016004572735056e+01,2.514548546139296548e+01
1.058016576164618527e+01,2.702059354966828053e+01
1.060017147756501821e+01,2.653115415037044045e+01
1.062017719348385292e+01,2.678472907209786769e+01
1.064018290940268585e+01,2.786022801933322057e+01
1.066018862532152056e+01,2.873034069599539464e+01
1.068019434124035527e+01,2.945623520148150476e+01
1.070020005715918820e+01,3.030484186332901686e+01
1.072020577307802292e+01,3.135038576342184768e+01
1.074021148899685585e+01,3.213465926020812446e+01
1.076021720491569056e+01,3.282493243663543581e+01
1.078022292083452349e+01,3.356784490169279422e+01
1.080022863675335820e+01,3.445789707699269400e+01
1.082023435267219291e+01,3.497119852129033291e+01
1.084024006859102585e+01,3.583003266949968690e+01
1.086024578450986056e+01,3.653493797918032726e+01
1.088025150042869349e+01,3.670796647375835420e+01
1.090025721634752820e+01,3.809472159248163337e+01
1.092026293226636113e+01,3.830413207777841933e+01
1.094026864818519584e+01,3.907085260207600186e+01
1.096027436410403055e+01,4.001563015199525353e+01
1.098028008002286349e+01,4.108110640684657255e+01
1.100028579594169820e+01,4.158080754556991820e+01
1.102029151186053113e+01,4.212480142759183366e+01
1.104029722777936584e+01,4.288172937970995235e+01
1.106030294369819877e+01,4.371922976573578978e+01
1.108030865961703348e+01,4.346481976821620918e+01
1.110031437553586819e+01,4.400269685469426406e+01
1.112032009145470113e+01,4.436651577917028533e+01
1.114032580737353584e+01,4.466716779358941380e+01
1.116033152329236877e+01,4.488578832132385799e+01
1.118033723921120348e+01,4.462216279771158156e+01
1.120034295513003642e+01,4.509471068567638952e+01
1.122034867104887113e+01,4.425807353080031703e+01
1.124035438696770584e+01,4.452188637384782766e+01
1.126036010288653877e+01,4.423030451993696488e+01
1.128036581880537348e+01,4.356156320712466368e+01
1.130037153472420641e+01,4.241300401454399349e+01
1.132037725064304112e+01,4.189745273955001892e+01
1.134038296656187583e+01,4.064605466065800243e+01
1.136038868248070877e+01,4.040465504138143871e+01
1.138039439839954348e+01,3.877115572869399784e+01
1.140040011431837641e+01,3.713855023100858688e+01
1.142040583023721112e+01,3.602745326274258275e+01
1.144041154615604405e+01,3.507519644283439675e+01
