angle,intensity
1.000000000000000000e+01,4.165049435760098895e+00
1.002000571591883471e+01,3.775332459423570874e+00
1.004001143183766764e+01,3.360394243778753065e+00
1.006001714775650235e+01,3.722545216093417153e+00
1.008002286367533529e+01,3.579494725618912021e+00
1.010002857959417000e+01,4.147560697703056576e+00
1.012003429551300293e+01,3.540225474278732243e+00
1.014004001143183764e+01,2.949118181525337334e+00
1.016004572735067235e+01,3.156959712337720880e+00
1.018005144326950528e+01,3.465180079649969436e+00
1.020005715918833999e+01,3.306182207038973697e+00
1.022006287510717293e+01,3.358998346368735621e+00
1.024006859102600764e+01,3.427697888539342763e+00
1.026007430694484057e+01,3.803149677445954779e+00
1.028008002286367528e+01,2.997982323208512323e+00
1.030008573878250999e+01,3.330449445283461429e+00
1.032009145470134293e+01,3.254186492014996990e+00
1.034009717062017764e+01,3.373022667158140475e+00
1.036010288653901057e+01,3.106895678053859466e+00
1.038010860245784528e+01,3.833178481321139586e+00
1.040011431837667999e+01,4.079641401431915781e+00
1.042012003429551292e+01,3.087467607737042208e+00
1.044012575021434763e+01,3.770571948781400451e+00
1.046013146613318057e+01,3.742790454338583039e+00
1.048013718205201528e+01,3.439322731187842486e+00
1.050014289797084821e+01,3.963215675632275392e+00
1.052014861388968292e+01,3.590713826700476563e+00
1.054015432980851585e+01,2.877024869899892145e+00
1.056016004572735056e+01,3.113338041208053575e+00
1.058016576164618527e+01,3.709002662349949464e+00
1.060017147756501821e+01,2.909515938264918944e+00
1.062017719348385292e+01,3.514536019301420566e+00
1.064018290940268585e+01,3.573220169323117368e+00
1.066018862532152056e+01,3.426072514261027990e+00
1.068019434124035527e+01,2.845440476543874553e+00
1.070020005715918820e+01,3.007680500394593892e+00
1.072020577307802292e+01,3.612910037732387725e+00
1.074021148899685585e+01,3.553161109599154877e+00
1.076021720491569056e+01,3.837608107994445295e+00
1.078022292083452349e+01,3.183024270738202155e+00
1.080022863675335820e+01,3.708272695912855355e+00
1.082023435267219291e+01,3.705474228548456761e+00
1.084024006859102585e+01,3.980135327161893777e+00
1.086024578450986056e+01,3.860785870692938548e+00
1.088025150042869349e+01,3.958048878135540072e+00
1.090025721634752820e+01,3.624694217921498041e+00
1.092026293226636113e+01,3.279072923275700990e+00
1.094026864818519584e+01,3.510057376390046446e+00
