angle,intensity
1.000000000000000000e+01,2.579642396672396387e+01
1.002000571591883471e+01,2.638464479158673726e+01
1.004001143183766764e+01,2.643131722435661146e+01
1.006001714775650235e+01,2.774240018635862270e+01
1.008002286367533529e+01,2.776899640886157883e+01
1.010002857959417000e+01,2.780631412599021957e+01
1.012003429551300293e+01,2.790509000929820616e+01
1.014004001143183764e+01,2.885458259492455468e+01
1.016004572735067235e+01,2.920405003720737724e+01
1.018005144326950528e+01,2.863498141801099806e+01
1.020005715918833999e+01,3.042977644597439735e+01
1.022006287510717293e+01,3.064706262133477921e+01
1.024006859102600764e+01,3.052317056408848117e+01
1.026007430694484057e+01,3.164719831961385665e+01
1.028008002286367528e+01,3.086819274338138896e+01
1.030008573878250999e+01,3.176955304686365622e+01
1.032009145470134293e+01,3.282901364322948012e+01
1.034009717062017764e+01,3.268876085699446321e+01
1.036010288653901057e+01,3.337581924097537467e+01
1.038010860245784528e+01,3.375186122531036403e+01
1.040011431837667999e+01,3.468137921493563880e+01
1.042012003429551292e+01,3.423281693288318195e+01
1.044012575021434763e+01,3.433249114093163712e+01
1.046013146613318057e+01,3.436287704242047880e+01
1.048013718205201528e+01,3.454814216210721867e+01
1.050014289797084821e+01,3.499911851263214402e+01
1.052014861388968292e+01,3.514867127178462880e+01
1.054015432980851585e+01,3.491005671314439240e+01
1.056016004572735056e+01,3.501412784288866220e+01
1.058016576164618527e+01,3.486151331370148654e+01
1.060017147756501821e+01,3.510189749758898614e+01
1.062017719348385292e+01,3.429956959570841235e+01
1.064018290940268585e+01,3.400240283750329695e+01
1.066018862532152056e+01,3.355674176838169132e+01
1.068019434124035527e+01,3.360547523089564947e+01
1.070020005715918820e+01,3.232066117285539519e+01
1.072020577307802292e+01,3.143901568128761426e+01
1.074021148899685585e+01,3.060145904575080067e+01
1.076021720491569056e+01,2.982036148232666761e+01
1.078022292083452349e+01,2.783750988465195420e+01
1.080022863675335820e+01,2.664849690461747755e+01
1.082023435267219291e+01,2.488030864674798792e+01
1.084024006859102585e+01,2.412434571133194083e+01
1.086024578450986056e+01,2.255608272247562951e+01
1.088025150042869349e+01,1.987700341679526517e+01
1.090025721634752820e+01,1.863206354753116756e+01
1.092026293226636113e+01,1.722615665195130319e+01
1.094026864818519584e+01,1.622288608821600064e+01
1.096027436410403055e+01,1.486445899736244769e+01
1.098028008002286349e+01,1.398644613739677922e+01
1.100028579594169820e+01,1.206564586469614397e+01
1.102029151186053113e+01,1.052147990368047026e+01
1.104029722777936584e+01,1.036199609395785259e+01
1.106030294369819877e+01,9.237410707886764882e+00
1.108030865961703348e+01,9.309883438251606691e+00
1.110031437553586819e+01,8.208861991428754834e+00
1.112032009145470113e+01,8.429645153204770480e+00
1.114032580737353584e+01,7.345679240950852673e+00
1.116033152329236877e+01,7.919136040193536452e+00
1.118033723921120348e+01,7.472670610858733298e+00
1.120034295513003642e+01,6.812096883232563016e+00
1.122034867104887113e+01,7.495575280905183213e+00
1.124035438696770584e+01,7.307303490499471366e+00
1.126036010288653877e+01,7.059459033597033084e+00
1.128036581880537348e+01,5.902785754862479806e+00
1.130037153472420641e+01,6.623109225075404893e+00
1.132037725064304112e+01,6.044773354186764536e+00
1.134038296656187583e+01,6.287346000471334406e+00
1.136038868248070877e+01,6.475780414993462131e+00
1.138039439839954348e+01,6.308235571375158557e+00
1.140040011431837641e+01,6.212164374857028548e+00
1.142040583023721112e+01,6.680013110046379765e+00
1.144041154615604405e+01,6.131433771016528311e+00
1.146041726207487876e+01,6.058415723283694376e+00
1.148042297799371170e+01,5.799457000545981344e+00
1.150042869391254641e+01,6.513339629930435137e+00
1.152043440983138112e+01,6.389176482229157017e+00
1.154044012575021405e+01,6.015923389917871233e+00
1.156044584166904876e+01,5.762708732678609280e+00
1.158045155758788169e+01,5.884864671179689921e+00
1.160045727350671640e+01,5.183790730050759521e+00
1.162046298942555111e+01,6.133616124700281169e+00
1.164046870534438405e+01,6.269030998042071978e+00
1.166047442126321876e+01,5.998779497207898714e+00
1.168048013718205169e+01,5.795961646159554448e+00
1.170048585310088640e+01,5.377354274437995407e+00
1.172049156901971934e+01,5.935927879721112355e+00
1.174049728493855405e+01,5.844077011532018417e+00
1.176050300085738698e+01,5.454636666672050715e+00
1.178050871677622169e+01,5.073220937927070295e+00
1.180051443269505640e+01,5.917380663190396461e+00
1.182052014861388933e+01,5.693538237282531611e+00
1.184052586453272404e+01,6.033073640919104363e+00
1.186053158045155698e+01,5.434405965406590155e+00
1.188053729637039169e+01,5.481627120708710166e+00
1.190054301228922640e+01,5.796839243998271662e+00
1.192054872820805933e+01,5.070868039059595489e+00
1.194055444412689404e+01,5.365380469061776125e+00
1.196056016004572697e+01,6.302148198478767505e+00
1.198056587596456168e+01,5.535241065818702566e+00
1.200057159188339639e+01,5.466197191980462833e+00
1.202057730780222933e+01,5.345579597687800444e+00
1.204058302372106226e+01,4.823984015446528772e+00
1.206058873963989697e+01,5.811481587164252893e+00
1.208059445555873168e+01,5.447076837963340523e+00
1.210060017147756461e+01,5.649082771179992690e+00
1.212060588739639932e+01,5.677671559814751134e+00
1.214061160331523226e+01,5.993880904383148689e+00
1.216061731923406697e+01,5.590997532532297143e+00
1.218062303515290168e+01,5.604958099934535198e+00
1.220062875107173461e+01,5.294583733935532166e+00
1.222063446699056932e+01,4.959110129812907886e+00
1.224064018290940226e+01,5.219622765689470256e+00
1.226064589882823697e+01,5.971385991415444572e+00
1.228065161474707168e+01,5.712611512841325734e+00
1.230065733066590461e+01,5.915449815542104695e+00
1.232066304658473754e+01,4.801488800131004098e+00
1.234066876250357225e+01,5.229492396805270005e+00
1.236067447842240696e+01,5.680066459999199679e+00
1.238068019434123990e+01,5.570330017695223290e+00
1.240068591026007461e+01,5.068671834477449956e+00
1.242069162617890754e+01,6.201893196772640948e+00
1.244069734209774225e+01,5.170114951209164644e+00
1.246070305801657696e+01,5.256764221553924088e+00
1.248070877393540989e+01,5.166023956381124549e+00
1.250071448985424460e+01,5.431091662786802665e+00
1.252072020577307754e+01,5.255438842096617158e+00
1.254072592169191225e+01,5.243999269617563463e+00
1.256073163761074696e+01,5.572054664406039137e+00
1.258073735352957989e+01,5.462396086845523691e+00
1.260074306944841460e+01,5.019052408930479103e+00
1.262074878536724754e+01,5.980364644917937511e+00
1.264075450128608225e+01,5.148859322451542653e+00
1.266076021720491518e+01,6.011591983512932558e+00
1.268076593312374989e+01,6.081765027591879758e+00
1.270077164904258282e+01,5.666171870643811559e+00
1.272077736496141753e+01,5.049131324180885727e+00
1.274078308088025224e+01,4.947930481227439614e+00
1.276078879679908518e+01,5.253443712190462911e+00
1.278079451271791989e+01,4.978727995166403630e+00
1.280080022863675282e+01,5.447692990445355932e+00
1.282080594455558753e+01,5.640971605643063214e+00
1.284081166047442224e+01,5.173602443529716766e+00
1.286081737639325517e+01,6.215977543150366991e+00
1.288082309231208988e+01,5.238314340684478765e+00
1.290082880823092282e+01,5.304300201109595214e+00
1.292083452414975753e+01,5.599797291214114736e+00
1.294084024006859224e+01,4.969875756226093344e+00
1.296084595598742517e+01,5.111842428495577906e+00
1.298085167190625810e+01,5.180161563607223130e+00
1.300085738782509281e+01,4.887599879566234762e+00
1.302086310374392752e+01,5.616564399253990203e+00
1.304086881966276046e+01,4.563552500963842462e+00
1.306087453558159517e+01,5.305017742865695496e+00
1.308088025150042810e+01,5.672937750126348710e+00
1.310088596741926281e+01,5.028944460798804528e+00
1.312089168333809752e+01,4.720594204944273287e+00
1.314089739925693046e+01,5.111379304586121108e+00
1.316090311517576517e+01,5.321999827679449346e+00
1.318090883109459810e+01,4.568731789884594718e+00
1.320091454701343281e+01,5.037316815909480994e+00
1.322092026293226752e+01,5.002300821933715724e+00
1.324092597885110045e+01,4.712859718991575519e+00
1.326093169476993339e+01,5.556356803259272503e+00
1.328093741068876810e+01,4.737389093073947066e+00
1.330094312660760281e+01,4.890733728348658715e+00
1.332094884252643574e+01,5.789191155915570874e+00
1.334095455844527045e+01,4.912275537975588691e+00
1.336096027436410338e+01,4.467267222331287257e+00
1.338096599028293809e+01,5.324022808865615630e+00
1.340097170620177280e+01,5.364290541538233370e+00
1.342097742212060574e+01,4.528557425922045354e+00
1.344098313803944045e+01,5.568395860732112901e+00
1.346098885395827338e+01,5.572802615763271739e+00
1.348099456987710809e+01,5.603571011731229845e+00
1.350100028579594280e+01,5.203929888079038335e+00
1.352100600171477573e+01,5.424590588846879058e+00
1.354101171763361044e+01,4.935221980332991976e+00
1.356101743355244338e+01,4.728811229268494287e+00
1.358102314947127809e+01,4.812455706592357885e+00
1.360102886539011102e+01,4.838576145353160385e+00
1.362103458130894573e+01,5.752139751758498676e+00
1.364104029722777867e+01,5.138561451308886419e+00
1.366104601314661338e+01,5.839338264871368089e+00
1.368105172906544809e+01,5.185364541332491584e+00
1.370105744498428102e+01,5.472499641949228888e+00
1.372106316090311573e+01,4.403565815066071920e+00
1.374106887682194866e+01,5.455339010166905922e+00
1.376107459274078337e+01,5.088576891361292986e+00
1.378108030865961808e+01,5.663354296578578584e+00
1.380108602457845102e+01,5.436036940183766042e+00
1.382109174049728573e+01,5.228308441175407495e+00
1.384109745641611866e+01,4.883997441117196914e+00
1.386110317233495337e+01,5.181605530414316263e+00
1.388110888825378808e+01,5.169735130426014180e+00
1.390111460417262101e+01,5.107763845533844993e+00
1.392112032009145395e+01,4.946546149250112379e+00
1.394112603601028866e+01,5.723546701443785523e+00
1.396113175192912337e+01,5.654226857145260965e+00
1.398113746784795630e+01,4.515067951837096416e+00
1.400114318376679101e+01,4.814106594917388904e+00
1.402114889968562395e+01,5.447701873221165059e+00
1.404115461560445866e+01,5.428044989938850762e+00
1.406116033152329337e+01,5.694814940069036879e+00
1.408116604744212630e+01,4.891193250750949240e+00
1.410117176336095923e+01,5.315503300701687195e+00
1.412117747927979394e+01,5.132333528414746660e+00
1.414118319519862865e+01,4.815778338666402369e+00
1.416118891111746336e+01,5.262660021418932743e+00
1.418119462703629630e+01,5.226362732777921849e+00
1.420120034295512923e+01,5.303339812248930585e+00
