angle,intensity
1.000000000000000000e+01,5.866929073363332137e+00
1.002000571591883471e+01,6.652638471672092990e+00
1.004001143183766764e+01,6.388698904093470077e+00
1.006001714775650235e+01,5.548682782142147829e+00
1.008002286367533529e+01,6.384781850117926538e+00
1.010002857959417000e+01,5.806741785788236854e+00
1.012003429551300293e+01,5.491240743732780594e+00
1.014004001143183764e+01,6.165066208283870530e+00
1.016004572735067235e+01,6.251232153598911268e+00
1.018005144326950528e+01,5.538726971075504935e+00
1.020005715918833999e+01,6.496855533131817850e+00
1.022006287510717293e+01,5.588427638518203011e+00
1.024006859102600764e+01,5.970506956915191843e+00
1.026007430694484057e+01,5.884127782082611446e+00
1.028008002286367528e+01,6.170968406019293084e+00
1.030008573878250999e+01,5.396855540828924269e+00
1.032009145470134293e+01,5.623185170111257847e+00
1.034009717062017764e+01,5.704490528583204600e+00
1.036010288653901057e+01,5.334712284222399958e+00
1.038010860245784528e+01,5.401724994236843713e+00
1.040011431837667999e+01,5.880220745828188100e+00
1.042012003429551292e+01,6.399437845516495749e+00
1.044012575021434763e+01,6.528811113469985550e+00
1.046013146613318057e+01,6.402248826831197448e+00
1.048013718205201528e+01,5.469374931709594989e+00
1.050014289797084821e+01,5.969279282109152263e+00
1.052014861388968292e+01,6.180223150496193085e+00
1.054015432980851585e+01,5.874398391053036406e+00
1.056016004572735056e+01,5.652938243754059400e+00
1.058016576164618527e+01,6.597436616315133229e+00
1.060017147756501821e+01,6.538178564156518213e+00
1.062017719348385292e+01,5.994107108919227045e+00
1.064018290940268585e+01,5.919256020816359154e+00
1.066018862532152056e+01,6.097674584997299974e+00
1.068019434124035527e+01,6.449192434596906054e+00
1.070020005715918820e+01,6.115956722401973522e+00
1.072020577307802292e+01,6.627983495531514890e+00
1.074021148899685585e+01,6.159869645238596370e+00
1.076021720491569056e+01,6.310516438608347656e+00
1.078022292083452349e+01,5.951809243310135500e+00
1.080022863675335820e+01,6.013090253688313069e+00
1.082023435267219291e+01,5.486204847593450395e+00
1.084024006859102585e+01,5.817745276054512082e+00
1.086024578450986056e+01,6.034137387424355126e+00
1.088025150042869349e+01,5.457943315346913238e+00
1.090025721634752820e+01,5.510957988168749822e+00
1.092026293226636113e+01,5.897246041406749129e+00
1.094026864818519584e+01,6.382589480585442843e+00
1.096027436410403055e+01,6.611188706883408095e+00
1.098028008002286349e+01,5.288195135090186128e+00
1.100028579594169820e+01,5.274621194400157975e+00
1.102029151186053113e+01,5.532949121291995453e+00
1.104029722777936584e+01,6.479399490198778366e+00
1.106030294369819877e+01,6.046759903130827674e+00
1.108030865961703348e+01,6.450946051188669372e+00
1.110031437553586819e+01,5.991171216249748355e+00
1.112032009145470113e+01,6.631505827477312209e+00
1.114032580737353584e+01,6.373546300292640687e+00
1.116033152329236877e+01,5.995911070251108477e+00
1.118033723921120348e+01,6.193520971290764621e+00
1.120034295513003642e+01,5.605736313128905302e+00
1.122034867104887113e+01,6.327762861928747817e+00
1.124035438696770584e+01,5.498822960237443880e+00
1.126036010288653877e+01,6.491987744289554385e+00
1.128036581880537348e+01,5.841035364873032876e+00
1.130037153472420641e+01,6.681747572077381569e+00
1.132037725064304112e+01,6.113614000481616628e+00
1.134038296656187583e+01,6.032298551708933587e+00
1.136038868248070877e+01,5.192068405595050784e+00
1.138039439839954348e+01,6.108525972469880827e+00
1.140040011431837641e+01,5.887025665575698952e+00
1.142040583023721112e+01,6.316414659210281002e+00
1.144041154615604405e+01,6.218528300023136168e+00
1.146041726207487876e+01,6.795745648245925530e+00
1.148042297799371170e+01,6.294051105620275699e+00
1.150042869391254641e+01,6.031197474974011818e+00
1.152043440983138112e+01,6.087641830395232212e+00
1.154044012575021405e+01,6.049998751220485360e+00
1.156044584166904876e+01,6.441335386258861817e+00
1.158045155758788169e+01,6.907436791092538719e+00
1.160045727350671640e+01,6.885072452643107965e+00
1.162046298942555111e+01,6.376727066348907513e+00
1.164046870534438405e+01,6.321731392051997744e+00
1.166047442126321876e+01,6.300103701335201478e+00
1.168048013718205169e+01,6.360796864846143706e+00
1.170048585310088640e+01,6.495365492057485923e+00
1.172049156901971934e+01,6.371808894612875918e+00
1.174049728493855405e+01,6.535635070966437254e+00
1.176050300085738698e+01,6.241303697373764336e+00
1.178050871677622169e+01,6.215260978227704847e+00
1.180051443269505640e+01,6.160980604538440986e+00
1.182052014861388933e+01,7.219422194922491265e+00
1.184052586453272404e+01,6.958774515758587853e+00
1.186053158045155698e+01,6.540800554779663933e+00
1.188053729637039169e+01,6.649447844513137085e+00
1.190054301228922640e+01,5.925547531947246149e+00
1.192054872820805933e+01,6.530688876175031687e+00
1.194055444412689404e+01,7.174899341215020598e+00
1.196056016004572697e+01,6.408233664742295943e+00
1.198056587596456168e+01,6.841985048400697877e+00
1.200057159188339639e+01,6.996293236062070875e+00
1.202057730780222933e+01,6.775702175724827470e+00
1.204058302372106226e+01,7.050801324608317877e+00
