angle,intensity
1.000000000000000000e+01,5.833003385430252763e+00
1.002000571591883471e+01,6.243975113182406389e+00
1.004001143183766764e+01,5.990014657112026519e+00
1.006001714775650235e+01,6.637605219576443893e+00
1.008002286367533529e+01,5.294662892108084051e+00
1.010002857959417000e+01,5.163597909916753714e+00
1.012003429551300293e+01,5.825951184146321182e+00
1.014004001143183764e+01,5.005883420082113844e+00
1.016004572735067235e+01,5.694805935559267063e+00
1.018005144326950528e+01,5.581585449994274306e+00
1.020005715918833999e+01,5.378133184576406656e+00
1.022006287510717293e+01,6.001326126628645063e+00
1.024006859102600764e+01,4.958826913845332918e+00
1.026007430694484057e+01,5.710964408836258777e+00
1.028008002286367528e+01,6.431418699443844034e+00
1.030008573878250999e+01,5.024959901680130514e+00
1.032009145470134293e+01,5.686641263052416129e+00
1.034009717062017764e+01,6.500656421589482648e+00
1.036010288653901057e+01,5.937285355827507161e+00
1.038010860245784528e+01,5.622219743500637357e+00
1.040011431837667999e+01,6.048391245668891081e+00
1.042012003429551292e+01,5.295627246280340650e+00
1.044012575021434763e+01,5.662962787348079452e+00
1.046013146613318057e+01,5.570469005966316445e+00
1.048013718205201528e+01,5.251772055655615112e+00
1.050014289797084821e+01,5.373150947744539607e+00
1.052014861388968292e+01,6.202971991521181394e+00
1.054015432980851585e+01,5.321863586436149873e+00
1.056016004572735056e+01,6.047944636531971341e+00
1.058016576164618527e+01,5.271493003608500594e+00
1.060017147756501821e+01,6.614279451199474025e+00
1.062017719348385292e+01,5.974204411500575240e+00
1.064018290940268585e+01,5.434233882745597377e+00
1.066018862532152056e+01,5.010988067256213263e+00
1.068019434124035527e+01,6.168271820915033565e+00
1.070020005715918820e+01,6.409033630164684858e+00
1.072020577307802292e+01,4.647889630960412966e+00
1.074021148899685585e+01,4.873023521582049433e+00
1.076021720491569056e+01,5.794837812870059501e+00
1.078022292083452349e+01,5.816165962995396121e+00
1.080022863675335820e+01,6.450626978986789162e+00
1.082023435267219291e+01,5.523348234892002218e+00
1.084024006859102585e+01,6.117025857797500521e+00
1.086024578450986056e+01,5.849623350004983457e+00
1.088025150042869349e+01,6.204518192388828624e+00
1.090025721634752820e+01,5.083095400146165233e+00
1.092026293226636113e+01,4.601450883155287386e+00
1.094026864818519584e+01,6.095226792129226467e+00
1.096027436410403055e+01,6.455353788740311849e+00
1.098028008002286349e+01,4.814125568926586496e+00
1.100028579594169820e+01,6.120442028898311904e+00
1.102029151186053113e+01,4.927919841225888220e+00
1.104029722777936584e+01,4.590092843710133153e+00
1.106030294369819877e+01,6.313254867293614403e+00
1.108030865961703348e+01,5.197927331815800578e+00
1.110031437553586819e+01,5.119607504661995989e+00
1.112032009145470113e+01,5.308207603555517018e+00
1.114032580737353584e+01,5.082323612132265467e+00
1.116033152329236877e+01,6.077648448204822529e+00
1.118033723921120348e+01,5.230292686228925625e+00
1.120034295513003642e+01,5.645263751190221058e+00
1.122034867104887113e+01,5.989608784520918938e+00
1.124035438696770584e+01,4.870352467190376622e+00
1.126036010288653877e+01,5.788185395019397994e+00
1.128036581880537348e+01,5.369494609180709865e+00
1.130037153472420641e+01,5.516031755509057000e+00
1.132037725064304112e+01,5.309615935754346872e+00
1.134038296656187583e+01,5.540099319370447084e+00
1.136038868248070877e+01,6.268399116109312885e+00
1.138039439839954348e+01,6.005871185910566901e+00
1.140040011431837641e+01,5.324419686466536739e+00
1.142040583023721112e+01,4.430767988416094205e+00
1.144041154615604405e+01,4.410682197504040225e+00
1.146041726207487876e+01,6.137479047694538004e+00
1.148042297799371170e+01,5.142767757193135836e+00
1.150042869391254641e+01,4.813383120984676466e+00
1.152043440983138112e+01,5.096006505330120007e+00
1.154044012575021405e+01,4.423654692916484166e+00
1.156044584166904876e+01,6.107199070664107943e+00
1.158045155758788169e+01,4.388549626775046342e+00
1.160045727350671640e+01,4.801418031497005856e+00
1.162046298942555111e+01,5.810257547236967746e+00
1.164046870534438405e+01,5.096727555557294842e+00
1.166047442126321876e+01,6.166691549068268330e+00
1.168048013718205169e+01,5.362381998287801821e+00
1.170048585310088640e+01,4.954866227945717405e+00
1.172049156901971934e+01,4.723508143741486087e+00
1.174049728493855405e+01,5.612531500081811231e+00
1.176050300085738698e+01,5.054781965846935066e+00
1.178050871677622169e+01,4.736063995954639338e+00
1.180051443269505640e+01,4.592918977888941434e+00
1.182052014861388933e+01,4.627387391054634591e+00
1.184052586453272404e+01,5.885194935325957388e+00
1.186053158045155698e+01,4.452780963652346102e+00
1.188053729637039169e+01,5.926584765277783440e+00
1.190054301228922640e+01,5.737711422866647482e+00
1.192054872820805933e+01,5.340435942508491962e+00
1.194055444412689404e+01,5.745994172922245014e+00
1.196056016004572697e+01,4.424412956169619271e+00
1.198056587596456168e+01,4.929796306270008976e+00
1.200057159188339639e+01,4.261302660506225415e+00
1.202057730780222933e+01,5.470040777050414249e+00
1.204058302372106226e+01,5.350218101402299808e+00
1.206058873963989697e+01,6.004229376044266431e+00
1.208059445555873168e+01,5.954656764970754246e+00
1.210060017147756461e+01,4.686388825573248873e+00
1.212060588739639932e+01,4.272939703817491441e+00
1.214061160331523226e+01,4.977389875575656042e+00
1.216061731923406697e+01,5.230814149503072663e+00
1.218062303515290168e+01,5.907390898740444207e+00
1.220062875107173461e+01,5.037607081789950314e+00
1.222063446699056932e+01,4.299747131283744750e+00
1.224064018290940226e+01,5.935008561052057985e+00
1.226064589882823697e+01,5.086030193668316990e+00
1.228065161474707168e+01,5.874767211893660246e+00
1.230065733066590461e+01,5.720374161282727243e+00
1.232066304658473754e+01,4.144395493587589741e+00
1.234066876250357225e+01,4.463026535234735803e+00
1.236067447842240696e+01,5.678681560264267958e+00
1.238068019434123990e+01,5.873842472798279424e+00
1.240068591026007461e+01,5.534469967818753666e+00
1.242069162617890754e+01,5.946732766183654206e+00
1.244069734209774225e+01,5.909034867047656014e+00
1.246070305801657696e+01,5.179812483945649859e+00
1.248070877393540989e+01,5.792104449428237878e+00
1.250071448985424460e+01,4.713715148870122995e+00
1.252072020577307754e+01,4.124657439646179036e+00
1.254072592169191225e+01,5.820005075564012920e+00
1.256073163761074696e+01,4.257235063236062267e+00
1.258073735352957989e+01,5.973303209870080899e+00
1.260074306944841460e+01,4.735167488697399563e+00
1.262074878536724754e+01,4.478452053721079018e+00
1.264075450128608225e+01,4.920029114294692363e+00
1.266076021720491518e+01,5.431016592394179554e+00
1.268076593312374989e+01,4.673435268252815966e+00
1.270077164904258282e+01,4.512038069518865768e+00
1.272077736496141753e+01,5.642552357723370271e+00
1.274078308088025224e+01,5.161878045791790548e+00
1.276078879679908518e+01,5.809092708584930875e+00
1.278079451271791989e+01,5.573067775747831298e+00
1.280080022863675282e+01,5.302791138495587475e+00
1.282080594455558753e+01,5.392211379407344296e+00
1.284081166047442224e+01,4.850283035223615258e+00
1.286081737639325517e+01,5.696213924414871066e+00
1.288082309231208988e+01,3.943303769843517603e+00
1.290082880823092282e+01,4.129510211213364812e+00
1.292083452414975753e+01,5.422966686995218666e+00
