angle,intensity
1.000000000000000000e+01,1.518207508624311419e+00
1.002000571591883471e+01,7.853005470211986694e-01
1.004001143183766764e+01,1.617367501074529201e+00
1.006001714775650235e+01,1.754553533417988476e+00
1.008002286367533529e+01,1.010434394132593727e+00
1.010002857959417000e+01,8.528270634706710540e-01
1.012003429551300293e+01,8.727692123452059914e-01
1.014004001143183764e+01,6.763183362763435236e-01
1.016004572735067235e+01,1.500967363004792610e+00
1.018005144326950528e+01,1.429001877704060730e+00
1.020005715918833999e+01,1.779757750902260627e+00
1.022006287510717293e+01,1.349788862603031880e+00
1.024006859102600764e+01,1.291885524006318064e+00
1.026007430694484057e+01,7.256981436164631205e-01
1.028008002286367528e+01,9.256738798783944455e-01
1.030008573878250999e+01,1.343124341067772232e+00
1.032009145470134293e+01,1.821582390761931736e+00
1.034009717062017764e+01,1.001482921681262850e+00
1.036010288653901057e+01,7.201558862494799040e-01
1.038010860245784528e+01,6.280854858701379051e-01
1.040011431837667999e+01,1.588670794113685503e+00
1.042012003429551292e+01,1.090551697946350096e+00
1.044012575021434763e+01,1.595820839086232734e+00
1.046013146613318057e+01,1.197083683102286633e+00
1.048013718205201528e+01,9.460542853042515077e-01
1.050014289797084821e+01,1.415257710171271333e+00
1.052014861388968292e+01,2.025430578192826125e+00
1.054015432980851585e+01,5.181025046051906946e-01
1.056016004572735056e+01,1.247877863288077593e+00
1.058016576164618527e+01,1.739505009437661176e+00
1.060017147756501821e+01,2.050225787677427469e+00
1.062017719348385292e+01,1.611828224584777258e+00
1.064018290940268585e+01,1.465818215708415639e+00
1.066018862532152056e+01,1.440722071991948683e+00
1.068019434124035527e+01,2.257890908678058306e+00
1.070020005715918820e+01,1.976987655826281332e+00
1.072020577307802292e+01,6.727762890011845798e-01
1.074021148899685585e+01,1.475459151638748967e+00
1.076021720491569056e+01,1.645483836671508104e+00
1.078022292083452349e+01,1.738157243775446448e+00
1.080022863675335820e+01,1.048658897195870132e+00
1.082023435267219291e+01,2.070286266212030934e+00
1.084024006859102585e+01,8.759623096716520063e-01
1.086024578450986056e+01,2.105749000943506921e+00
1.088025150042869349e+01,1.968034900037655355e+00
1.090025721634752820e+01,1.393740033303405568e+00
1.092026293226636113e+01,7.995401614777467580e-01
1.094026864818519584e+01,1.719437292273191975e+00
1.096027436410403055e+01,1.360119270097065014e+00
1.098028008002286349e+01,1.743146017608546039e+00
1.100028579594169820e+01,1.693463903684601091e+00
1.102029151186053113e+01,2.111807909498985669e+00
1.104029722777936584e+01,1.016016106446529843e+00
1.106030294369819877e+01,1.063206895877190084e+00
1.108030865961703348e+01,1.670765404787294628e+00
1.110031437553586819e+01,1.602924718272242366e+00
1.112032009145470113e+01,1.899990695159647691e+00
1.114032580737353584e+01,2.154558451329736002e+00
1.116033152329236877e+01,1.615476418620882093e+00
1.118033723921120348e+01,1.132679037435364577e+00
1.120034295513003642e+01,1.621123520378293659e+00
1.122034867104887113e+01,1.789711445936583267e+00
1.124035438696770584e+01,1.735034024900257155e+00
1.126036010288653877e+01,1.775316066724843989e+00
1.128036581880537348e+01,2.111440613809774991e+00
1.130037153472420641e+01,2.408271480025748534e+00
1.132037725064304112e+01,2.277689131872707939e+00
1.134038296656187583e+01,2.392186445235376269e+00
1.136038868248070877e+01,2.425960265173020325e+00
1.138039439839954348e+01,1.251203073265814369e+00
1.140040011431837641e+01,2.522852905007661128e+00
1.142040583023721112e+01,1.466608809027356131e+00
1.144041154615604405e+01,1.338860852791298184e+00
1.146041726207487876e+01,1.498398771720387490e+00
1.148042297799371170e+01,1.626025305161879597e+00
1.150042869391254641e+01,1.660662409776834769e+00
1.152043440983138112e+01,1.874712295354720393e+00
1.154044012575021405e+01,1.473784123345470487e+00
1.156044584166904876e+01,1.668499035498403060e+00
1.158045155758788169e+01,1.958489539511616861e+00
1.160045727350671640e+01,1.397228894726024961e+00
1.162046298942555111e+01,2.615604615542470146e+00
1.164046870534438405e+01,1.668089670132421931e+00
1.166047442126321876e+01,2.257601519122647726e+00
1.168048013718205169e+01,1.585479048390585621e+00
1.170048585310088640e+01,2.251142875670792964e+00
1.172049156901971934e+01,2.141716024149787678e+00
1.174049728493855405e+01,2.048342287108618986e+00
1.176050300085738698e+01,2.539483260699609612e+00
1.178050871677622169e+01,1.921692000876458639e+00
1.180051443269505640e+01,1.989888208280021997e+00
1.182052014861388933e+01,1.563111422736313649e+00
1.184052586453272404e+01,2.224710310486723852e+00
1.186053158045155698e+01,2.884475984060345333e+00
1.188053729637039169e+01,1.916896605402813147e+00
1.190054301228922640e+01,2.949266477456189861e+00
1.192054872820805933e+01,2.690057911532350410e+00
1.194055444412689404e+01,2.080002286176852788e+00
1.196056016004572697e+01,2.453198060318676710e+00
1.198056587596456168e+01,2.774257391588003774e+00
1.200057159188339639e+01,1.851465133047452083e+00
1.202057730780222933e+01,2.329898391836882521e+00
1.204058302372106226e+01,2.513993840833405713e+00
1.206058873963989697e+01,2.279499913871375849e+00
1.208059445555873168e+01,2.430901784754920580e+00
1.210060017147756461e+01,2.199810333131996032e+00
1.212060588739639932e+01,2.835358525576591404e+00
1.214061160331523226e+01,2.595152703705814190e+00
1.216061731923406697e+01,2.598768110446835866e+00
1.218062303515290168e+01,2.753242214658214948e+00
1.220062875107173461e+01,2.742799245935461538e+00
1.222063446699056932e+01,3.338527896787765847e+00
1.224064018290940226e+01,2.378821785732332827e+00
1.226064589882823697e+01,2.602790726588403825e+00
1.228065161474707168e+01,3.294826456208481691e+00
1.230065733066590461e+01,2.447047913106710215e+00
1.232066304658473754e+01,2.812308879897376990e+00
1.234066876250357225e+01,2.776032058516932910e+00
1.236067447842240696e+01,2.509948972860748917e+00
1.238068019434123990e+01,2.693987654213156446e+00
1.240068591026007461e+01,2.849805293406944884e+00
1.242069162617890754e+01,2.513838800569215159e+00
1.244069734209774225e+01,2.694217137653363459e+00
1.246070305801657696e+01,2.703678380473117926e+00
1.248070877393540989e+01,3.452093282966125720e+00
