angle,intensity
1.240068591026007461e+01,3.527362542625970043e+00
1.242069162617890754e+01,3.587187367218492628e+00
1.244069734209774225e+01,3.605187561276941732e+00
1.246070305801657696e+01,3.287510010341122335e+00
1.248070877393540989e+01,3.444636370558000316e+00
1.250071448985424460e+01,3.576053264243350682e+00
1.252072020577307754e+01,3.275011685515990312e+00
1.254072592169191225e+01,2.894083101925925661e+00
1.256073163761074696e+01,3.378478485015002253e+00
1.258073735352957989e+01,3.731867002902376829e+00
1.260074306944841460e+01,3.280256927311197224e+00
1.262074878536724754e+01,3.540586570889172613e+00
1.264075450128608225e+01,3.072452283414696339e+00
1.266076021720491518e+01,3.755638253358667633e+00
1.268076593312374989e+01,3.543245080505278644e+00
1.270077164904258282e+01,3.655525163623372542e+00
1.272077736496141753e+01,3.332740377022321177e+00
1.274078308088025224e+01,3.167501086033442714e+00
1.276078879679908518e+01,3.556744429669902008e+00
1.278079451271791989e+01,4.186820957214387739e+00
1.280080022863675282e+01,3.545791346362431096e+00
1.282080594455558753e+01,3.703288626897165869e+00
1.284081166047442224e+01,2.649337133029650904e+00
1.286081737639325517e+01,3.174561959346203555e+00
1.288082309231208988e+01,3.541141184719179602e+00
1.290082880823092282e+01,3.973822959597261395e+00
1.292083452414975753e+01,3.485007420505737752e+00
1.294084024006859224e+01,3.559585143327017143e+00
1.296084595598742517e+01,3.084406103978851732e+00
1.298085167190625810e+01,3.243306455642065877e+00
1.300085738782509281e+01,3.277365688019220347e+00
1.302086310374392752e+01,3.146843157343221176e+00
1.304086881966276046e+01,3.445970696943859934e+00
1.306087453558159517e+01,3.957827588558902043e+00
1.308088025150042810e+01,2.985756600201976418e+00
1.310088596741926281e+01,3.036279554269015968e+00
1.312089168333809752e+01,2.773354001391909129e+00
1.314089739925693046e+01,3.262053202483764291e+00
1.316090311517576517e+01,2.974555303208084478e+00
1.318090883109459810e+01,2.764381190224381335e+00
1.320091454701343281e+01,4.196350136303566458e+00
1.322092026293226752e+01,3.332255209664388040e+00
1.324092597885110045e+01,3.105903026621895435e+00
1.326093169476993339e+01,3.257158587884174672e+00
1.328093741068876810e+01,3.451224702463699501e+00
1.330094312660760281e+01,3.532912594925664340e+00
1.332094884252643574e+01,3.402664011592639870e+00
1.334095455844527045e+01,3.507149716617337099e+00
1.336096027436410338e+01,2.793036284859232943e+00
1.338096599028293809e+01,3.734181751944257055e+00
1.340097170620177280e+01,3.824536332420982010e+00
1.342097742212060574e+01,3.492173839392211931e+00
1.344098313803944045e+01,3.148222732897584919e+00
1.346098885395827338e+01,3.368033409399669331e+00
1.348099456987710809e+01,2.721887292607466868e+00
1.350100028579594280e+01,3.235425444507804116e+00
1.352100600171477573e+01,2.955380106871198009e+00
1.354101171763361044e+01,2.880931240201152654e+00
1.356101743355244338e+01,3.072558848436936607e+00
1.358102314947127809e+01,3.788309043885655036e+00
1.360102886539011102e+01,3.442379592177536196e+00
1.362103458130894573e+01,3.179679620683811159e+00
1.364104029722777867e+01,3.645001515802176240e+00
1.366104601314661338e+01,3.826362766034672624e+00
1.368105172906544809e+01,3.309893271009163307e+00
1.370105744498428102e+01,2.601737744313313172e+00
1.372106316090311573e+01,3.542879262955771047e+00
1.374106887682194866e+01,2.772907633085603063e+00
1.376107459274078337e+01,2.865507887196725001e+00
1.378108030865961808e+01,3.346629428586149757e+00
1.380108602457845102e+01,3.804362745099043153e+00
1.382109174049728573e+01,3.364019086555269045e+00
1.384109745641611866e+01,3.611727199038354374e+00
1.386110317233495337e+01,2.691959437620306428e+00
1.388110888825378808e+01,3.177332389620570741e+00
1.390111460417262101e+01,3.070775851720129790e+00
1.392112032009145395e+01,2.885649065212958053e+00
1.394112603601028866e+01,3.651983466347064500e+00
1.396113175192912337e+01,3.550977707573394593e+00
1.398113746784795630e+01,2.858363673590566201e+00
1.400114318376679101e+01,3.254739657336445102e+00
1.402114889968562395e+01,3.373402520553844042e+00
1.404115461560445866e+01,3.577868148624332889e+00
1.406116033152329337e+01,3.019583879231683365e+00
1.408116604744212630e+01,3.583106774542764938e+00
1.410117176336095923e+01,3.590553772050748549e+00
1.412117747927979394e+01,3.167909139585304956e+00
1.414118319519862865e+01,3.248747292989520030e+00
1.416118891111746336e+01,2.900238789091468483e+00
1.418119462703629630e+01,2.858536386476445479e+00
1.420120034295512923e+01,3.597108690666715791e+00
1.422120605887396394e+01,3.322708683023601672e+00
1.424121177479279865e+01,3.516089935407411549e+00
1.426121749071163336e+01,3.969674980531658015e+00
1.428122320663046629e+01,3.633956186834905289e+00
1.430122892254929923e+01,3.631380175791806941e+00
1.432123463846813394e+01,2.939010854702566178e+00
1.434124035438696865e+01,4.051527872547177722e+00
1.436124607030580158e+01,3.145001068759937013e+00
1.438125178622463629e+01,2.552683427850641174e+00
1.440125750214346922e+01,2.855793052931434151e+00
1.442126321806230393e+01,3.679004762787787985e+00
1.444126893398113864e+01,3.557742954316232442e+00
1.446127464989997158e+01,2.939116223707349818e+00
1.448128036581880451e+01,3.401489593108252496e+00
1.450128608173763922e+01,3.164799053579131272e+00
1.452129179765647393e+01,2.711722531806695979e+00
1.454129751357530864e+01,2.919132367521772409e+00
1.456130322949414158e+01,3.504507210889692637e+00
1.458130894541297451e+01,3.780713570395711542e+00
1.460131466133180922e+01,3.082787193806773463e+00
1.462132037725064393e+01,3.622499851847956975e+00
1.464132609316947686e+01,2.571456945548601158e+00
1.466133180908831157e+01,3.548329787300470883e+00
1.468133752500714451e+01,3.683197467101026135e+00
1.470134324092597922e+01,4.304245863798870531e+00
1.472134895684481393e+01,3.769944249007049830e+00
1.474135467276364686e+01,3.178414681147384790e+00
1.476136038868247979e+01,3.070625570159629447e+00
1.478136610460131450e+01,3.477925216829161226e+00
1.480137182052014921e+01,3.597456618689120589e+00
1.482137753643898392e+01,3.322108579872304013e+00
1.484138325235781686e+01,3.904394995323588802e+00
1.486138896827664979e+01,3.245824677234088629e+00
1.488139468419548450e+01,3.734856249334097988e+00
1.490140040011431921e+01,2.774779207486285593e+00
1.492140611603315392e+01,3.400339928155978519e+00
1.494141183195198685e+01,3.880299720479614578e+00
1.496141754787081979e+01,3.992771509744766245e+00
1.498142326378965450e+01,3.335649576860942211e+00
1.500142897970848921e+01,3.347386730875823613e+00
1.502143469562732214e+01,3.210957625480353794e+00
1.504144041154615508e+01,3.492689659372794964e+00
1.506144612746498979e+01,3.323480300698669065e+00
1.508145184338382450e+01,3.978040479841822297e+00
1.510145755930265921e+01,3.453962772472090936e+00
1.512146327522149214e+01,3.383336092338294243e+00
1.514146899114032507e+01,2.751420634320589365e+00
1.516147470705915978e+01,3.211551671753353432e+00
1.518148042297799449e+01,3.595618560387928930e+00
1.520148613889682920e+01,3.692679086101180452e+00
1.522149185481566214e+01,3.507196423156766052e+00
1.524149757073449507e+01,2.798281203716043830e+00
1.526150328665332978e+01,2.781054804879204312e+00
1.528150900257216449e+01,2.741845503196844724e+00
1.530151471849099742e+01,3.362360022774259161e+00
1.532152043440983036e+01,3.254629447124163910e+00
1.534152615032866507e+01,3.539936769666842231e+00
1.536153186624749978e+01,2.621552855211795041e+00
1.538153758216633449e+01,3.435927078345642371e+00
1.540154329808516742e+01,3.726067687078533641e+00
1.542154901400400036e+01,3.343360925410009177e+00
1.544155472992283507e+01,2.966236713961325044e+00
1.546156044584166978e+01,3.665232501338886006e+00
1.548156616176050449e+01,4.268656430126766210e+00
1.550157187767933742e+01,3.628434039460834093e+00
1.552157759359817035e+01,3.580229147379079713e+00
1.554158330951700506e+01,3.131305943665334546e+00
1.556158902543583977e+01,2.964969908584655922e+00
1.558159474135467271e+01,2.626917974416593804e+00
1.560160045727350742e+01,3.683932061294112881e+00
1.562160617319234035e+01,2.907269488305663785e+00
1.564161188911117506e+01,2.672526757345408122e+00
1.566161760503000977e+01,2.740046177945141270e+00
1.568162332094884270e+01,3.082659422509475444e+00
1.570162903686767564e+01,3.692764585617354545e+00
1.572163475278651035e+01,3.886306327943735983e+00
1.574164046870534506e+01,3.315687238979403872e+00
1.576164618462417977e+01,3.961691500759542794e+00
1.578165190054301270e+01,2.768253166473937821e+00
1.580165761646184563e+01,2.566705835187291562e+00
1.582166333238068034e+01,3.185719007197816310e+00
1.584166904829951505e+01,3.317958336628143101e+00
1.586167476421834799e+01,3.605596215162325535e+00
1.588168048013718270e+01,3.876849343726700425e+00
1.590168619605601563e+01,3.003452012722181763e+00
1.592169191197485034e+01,3.938431607432293369e+00
1.594169762789368505e+01,2.643474294197141194e+00
1.596170334381251799e+01,2.844116223510980479e+00
1.598170905973135092e+01,2.828954133821370398e+00
1.600171477565018563e+01,3.355712296479860690e+00
1.602172049156902034e+01,3.321919565702715182e+00
1.604172620748785505e+01,3.116374652405787593e+00
1.606173192340668976e+01,2.906234963446304498e+00
1.608173763932552092e+01,3.223817124138546930e+00
1.610174335524435563e+01,3.826670618828974746e+00
1.612174907116319034e+01,3.129210433438919026e+00
1.614175478708202505e+01,3.736056021747264921e+00
1.616176050300085620e+01,3.022449702484805378e+00
1.618176621891969091e+01,3.392587118125226286e+00
1.620177193483852562e+01,4.087568382651516785e+00
1.622177765075736033e+01,3.323301236487053778e+00
1.624178336667619504e+01,3.465500240509238772e+00
1.626178908259502620e+01,2.992263622881027985e+00
1.628179479851386091e+01,2.988744623211156526e+00
1.630180051443269562e+01,3.139138157437248111e+00
1.632180623035153033e+01,3.410234535994764560e+00
1.634181194627036149e+01,3.820251127058419183e+00
1.636181766218919620e+01,3.408224387230004204e+00
1.638182337810803091e+01,2.815340115821131306e+00
1.640182909402686562e+01,3.360841923242522178e+00
1.642183480994570033e+01,3.339401040652173691e+00
1.644184052586453504e+01,3.328888510981579785e+00
1.646184624178336620e+01,3.716240543188696233e+00
1.648185195770220091e+01,3.774008417180463759e+00
1.650185767362103562e+01,2.775162526584777467e+00
1.652186338953986677e+01,3.532504046124509411e+00
1.654186910545870148e+01,2.579184817163141297e+00
1.656187482137753619e+01,3.537239042344828999e+00
1.658188053729637090e+01,3.475541098752497060e+00
1.660188625321520561e+01,2.994182264043260933e+00
1.662189196913404032e+01,3.343165044309830414e+00
1.664189768505287148e+01,3.568449620358427943e+00
1.666190340097170619e+01,3.228986120673642546e+00
1.668190911689054090e+01,3.907960503317013057e+00
1.670191483280937561e+01,3.201310771766774810e+00
1.672192054872820677e+01,3.846360522585053232e+00
1.674192626464704148e+01,2.918257622386621453e+00
1.676193198056587619e+01,3.789032028722139955e+00
1.678193769648471090e+01,3.055520021535219399e+00
1.680194341240354561e+01,3.736097145348884929e+00
1.682194912832238032e+01,3.600201890489169276e+00
1.684195484424121148e+01,3.331108887447036260e+00
1.686196056016004619e+01,3.699910877147328137e+00
1.688196627607888090e+01,3.572462881502032062e+00
1.690197199199771205e+01,3.668016785915046096e+00
1.692197770791654676e+01,3.742158424788819993e+00
1.694198342383538147e+01,2.927343525713006045e+00
1.696198913975421618e+01,3.135084482362428204e+00
1.698199485567305089e+01,2.911455123098103392e+00
1.700200057159188560e+01,3.514017009530985725e+00
1.702200628751071676e+01,2.833776206962903998e+00
1.704201200342955147e+01,3.598404444076050535e+00
1.706201771934838618e+01,2.791311481653218074e+00
1.708202343526722089e+01,3.144236006927574323e+00
1.710202915118605205e+01,3.183000840716284863e+00
1.712203486710488676e+01,4.079478252120998683e+00
1.714204058302372147e+01,3.532436277795755863e+00
1.716204629894255618e+01,3.562993787034729021e+00
1.718205201486139089e+01,2.669431851415202672e+00
1.720205773078022204e+01,2.713831354101617244e+00
1.722206344669905675e+01,3.015744114679759225e+00
1.724206916261789146e+01,3.468434794289798173e+00
1.726207487853672617e+01,3.186246662165451049e+00
1.728208059445555733e+01,3.443577243445884228e+00
1.730208631037439204e+01,3.503478811760479594e+00
1.732209202629322675e+01,3.098893638134298634e+00
1.734209774221206146e+01,3.487360843285674861e+00
1.736210345813089617e+01,3.400053984467072077e+00
1.738210917404973088e+01,4.167415644034488054e+00
1.740211488996856204e+01,2.853444156394897568e+00
1.742212060588739675e+01,2.673865667381502220e+00
1.744212632180623146e+01,3.266867770177723784e+00
1.746213203772506262e+01,3.691462641444122728e+00
1.748213775364389733e+01,3.025228407615490944e+00
1.750214346956273204e+01,3.646612254366941031e+00
1.752214918548156675e+01,3.072101083341540750e+00
1.754215490140040146e+01,3.272791532856070162e+00
1.756216061731923617e+01,3.447626119085821728e+00
1.758216633323806732e+01,4.063554448919220796e+00
1.760217204915690203e+01,3.238613359798072189e+00
1.762217776507573674e+01,3.557541457864270562e+00
1.764218348099457145e+01,3.237524304613985215e+00
1.766218919691340261e+01,3.609744222190988339e+00
1.768219491283223732e+01,3.964011473092284188e+00
1.770220062875107203e+01,3.844901576252222952e+00
1.772220634466990674e+01,3.014498248928084934e+00
1.774221206058874145e+01,3.595343550671088018e+00
1.776221777650757616e+01,3.604825024332581229e+00
1.778222349242640732e+01,3.311042671932654002e+00
1.780222920834524203e+01,3.116739509907371364e+00
1.782223492426407674e+01,3.303177783212703389e+00
1.784224064018290790e+01,3.366079773577815182e+00
1.786224635610174261e+01,3.949519863341701686e+00
1.788225207202057732e+01,2.874441611849819278e+00
1.790225778793941203e+01,2.870822339214719854e+00
1.792226350385824674e+01,3.907307932681593154e+00
1.794226921977708145e+01,3.185020273755001519e+00
1.796227493569591260e+01,3.049002136977070343e+00
1.798228065161474731e+01,3.650193071911997045e+00
1.800228636753358202e+01,3.654782269357657043e+00
1.802229208345241318e+01,3.018863573493373309e+00
1.804229779937124789e+01,4.150426051821543894e+00
1.806230351529008260e+01,3.577790316316111330e+00
1.808230923120891731e+01,3.340372386476467170e+00
1.810231494712775202e+01,3.824149818241518339e+00
1.812232066304658673e+01,3.060600068091893000e+00
1.814232637896542144e+01,3.682942701128470109e+00
1.816233209488425260e+01,4.013660337556808955e+00
1.818233781080308731e+01,4.027164100896674981e+00
1.820234352672191847e+01,2.905653495992034596e+00
1.822234924264075318e+01,3.289933476324689909e+00
1.824235495855958789e+01,3.606084859430484180e+00
1.826236067447842260e+01,3.712149254596024850e+00
1.828236639039725731e+01,3.843689153215192889e+00
1.830237210631609202e+01,3.268534756044385148e+00
1.832237782223492673e+01,3.882386287373617684e+00
1.834238353815375788e+01,3.291920716311754980e+00
1.836238925407259259e+01,3.560804062032774553e+00
1.838239496999142730e+01,3.580062822087656471e+00
1.840240068591025846e+01,3.807745701686220841e+00
1.842240640182909317e+01,3.442170728625633558e+00
1.844241211774792788e+01,3.371673646992820572e+00
1.846241783366676259e+01,3.478574140320611185e+00
1.848242354958559730e+01,3.172842138147741409e+00
1.850242926550443201e+01,2.680215239463406895e+00
1.852243498142326672e+01,3.983693427548665067e+00
1.854244069734209788e+01,3.814543164378043194e+00
1.856244641326093259e+01,4.260096716016982477e+00
1.858245212917976374e+01,2.788193205757034221e+00
1.860245784509859845e+01,3.395214390933083415e+00
1.862246356101743316e+01,2.948647148157805375e+00
1.864246927693626787e+01,2.685902442275133861e+00
1.866247499285510258e+01,3.799241064742346019e+00
1.868248070877393729e+01,3.492322129254860741e+00
1.870248642469277200e+01,3.875281612776062978e+00
1.872249214061160316e+01,3.375774571389377421e+00
1.874249785653043787e+01,3.602964209554563091e+00
1.876250357244927258e+01,3.286754025279713609e+00
1.878250928836810374e+01,2.977655608864719916e+00
1.880251500428693845e+01,3.582401650141383787e+00
1.882252072020577316e+01,4.164224810265564791e+00
1.884252643612460787e+01,3.004906668895365840e+00
1.886253215204344258e+01,3.030378213426109468e+00
1.888253786796227729e+01,3.676019576503906094e+00
1.890254358388111200e+01,3.819975247223731607e+00
1.892254929979994316e+01,3.264720378875522577e+00
1.894255501571877787e+01,3.073505918164253004e+00
1.896256073163760902e+01,2.907609044696499723e+00
1.898256644755644373e+01,3.077887124673225561e+00
1.900257216347527844e+01,3.099273135675053137e+00
1.902257787939411315e+01,3.589883697190852541e+00
1.904258359531294786e+01,3.236570648412594231e+00
1.906258931123178257e+01,3.488927052107480442e+00
1.908259502715061728e+01,3.264554911682418403e+00
1.910260074306944844e+01,3.143073188336542145e+00
1.912260645898828315e+01,3.731956911433288671e+00
1.914261217490711431e+01,3.136998754622888796e+00
1.916261789082594902e+01,3.189679577061740545e+00
1.918262360674478373e+01,3.860178408313685416e+00
1.920262932266361844e+01,3.717466391890307698e+00
1.922263503858245315e+01,3.023004983514377297e+00
1.924264075450128786e+01,3.700734852605005898e+00
1.926264647042012257e+01,3.189141097704954575e+00
1.928265218633895373e+01,2.913876746032154408e+00
1.930265790225778844e+01,2.849125729692983278e+00
1.932266361817662315e+01,3.505920495523613845e+00
1.934266933409545430e+01,4.013858525356233109e+00
1.936267505001428901e+01,3.284557953245220929e+00
1.938268076593312372e+01,3.644785755079951173e+00
1.940268648185195843e+01,3.818477843644688008e+00
1.942269219777079314e+01,3.848485968264131252e+00
1.944269791368962785e+01,2.722557892520446554e+00
1.946270362960846256e+01,3.469688084966388697e+00
1.948270934552729372e+01,3.063167221405718621e+00
1.950271506144612843e+01,3.814090817037821601e+00
1.952272077736495959e+01,3.574410067313836148e+00
1.954272649328379430e+01,3.535121533415255257e+00
1.956273220920262901e+01,3.548833982833926370e+00
1.958273792512146372e+01,3.554103822127702372e+00
1.960274364104029843e+01,3.334561316464670799e+00
1.962274935695913314e+01,4.141832791364496558e+00
1.964275507287796785e+01,4.192089068296393606e+00
1.966276078879679901e+01,3.616482088556561170e+00
1.968276650471563372e+01,3.539821454244650667e+00
1.970277222063446487e+01,3.456440823783043736e+00
1.972277793655329958e+01,3.171784196946953571e+00
1.974278365247213429e+01,3.398972144211671598e+00
1.976278936839096900e+01,3.294531863225750534e+00
1.978279508430980371e+01,3.106707167658202096e+00
1.980280080022863842e+01,3.342592972879835145e+00
1.982280651614747313e+01,3.731153402966209676e+00
1.984281223206630784e+01,3.721605171173220761e+00
1.986281794798513900e+01,3.575986614812097564e+00
1.988282366390397371e+01,3.444624870632256197e+00
1.990282937982280487e+01,3.218300966886070036e+00
1.992283509574163958e+01,3.219434790689961634e+00
1.994284081166047429e+01,3.357730321595026268e+00
1.996284652757930900e+01,3.388858275054939639e+00
1.998285224349814371e+01,3.700057411024827658e+00
2.000285795941697842e+01,3.641597644985386850e+00
2.002286367533581313e+01,3.256020471836472474e+00
2.004286939125464428e+01,3.547671406091731594e+00
2.006287510717347899e+01,2.674632049490155872e+00
2.008288082309231015e+01,3.411483101296914455e+00
2.010288653901114486e+01,3.339048472164318326e+00
2.012289225492997957e+01,2.865578639841260156e+00
2.014289797084881428e+01,3.244377124187533212e+00
2.016290368676764899e+01,4.121308379786380094e+00
2.018290940268648370e+01,3.908526567310174116e+00
2.020291511860531841e+01,3.795521320462264647e+00
2.022292083452414957e+01,3.211770638058737859e+00
2.024292655044298428e+01,3.808666012378251864e+00
2.026293226636181899e+01,2.890536119639362411e+00
2.028293798228065015e+01,3.031920479190290507e+00
2.030294369819948486e+01,3.725348452921529496e+00
2.032294941411831957e+01,4.141609225353743540e+00
2.034295513003715428e+01,3.364744598469922021e+00
2.036296084595598899e+01,3.919907552446490140e+00
2.038296656187482370e+01,2.763239972299505354e+00
2.040297227779365841e+01,3.944894588370750022e+00
2.042297799371248956e+01,3.513222553096409850e+00
2.044298370963132427e+01,3.524160678492654242e+00
2.046298942555015543e+01,4.021477840986849017e+00
2.048299514146899014e+01,4.122182344484961902e+00
2.050300085738782485e+01,3.190283684558682609e+00
2.052300657330665956e+01,3.538052418910516028e+00
2.054301228922549427e+01,3.438652327574174272e+00
2.056301800514432898e+01,3.511329278013993083e+00
2.058302372106316369e+01,3.409474546282123875e+00
2.060302943698199485e+01,3.221531031831687208e+00
2.062303515290082956e+01,3.592780203125226279e+00
2.064304086881966072e+01,3.353982144012328526e+00
2.066304658473849543e+01,3.053735959405716294e+00
2.068305230065733014e+01,3.655685419770248856e+00
2.070305801657616485e+01,3.349792474078850280e+00
2.072306373249499956e+01,3.586926266477775016e+00
2.074306944841383427e+01,3.877513843750734601e+00
2.076307516433266898e+01,3.186098446211842017e+00
2.078308088025150369e+01,3.054711212638769879e+00
2.080308659617033484e+01,4.230545055390215303e+00
2.082309231208916955e+01,3.299974136753069498e+00
2.084309802800800071e+01,3.307888047238280560e+00
2.086310374392683542e+01,4.141095170657477453e+00
2.088310945984567013e+01,3.411646006891446703e+00
2.090311517576450484e+01,3.694601223886068819e+00
2.092312089168333955e+01,3.940810599782115453e+00
2.094312660760217426e+01,3.939638873578968692e+00
2.096313232352100897e+01,2.917857865999990530e+00
2.098313803943984013e+01,3.736971521932639817e+00
2.100314375535867484e+01,3.711671613983273943e+00
2.102314947127750600e+01,3.646445654879681086e+00
2.104315518719634071e+01,3.139974681851062321e+00
2.106316090311517542e+01,3.052348332240940820e+00
2.108316661903401013e+01,3.259036312323106088e+00
2.110317233495284484e+01,4.304607774789745100e+00
2.112317805087167955e+01,3.062290232585235028e+00
2.114318376679051426e+01,3.614418551188911088e+00
2.116318948270934541e+01,2.719889118546034545e+00
2.118319519862818012e+01,3.290664643811643142e+00
2.120320091454701483e+01,3.296194635579620780e+00
2.122320663046584599e+01,3.449471330421046922e+00
2.124321234638468070e+01,3.419523228245348268e+00
2.126321806230351541e+01,2.905701704100729366e+00
2.128322377822235012e+01,3.624573546149666647e+00
2.130322949414118483e+01,2.997241763477387799e+00
2.132323521006001954e+01,3.468970412136431314e+00
2.134324092597885425e+01,3.803879768014582829e+00
2.136324664189768541e+01,3.588766233690591445e+00
2.138325235781652012e+01,2.834109906525014377e+00
2.140325807373535127e+01,2.932582181801350885e+00
2.142326378965418598e+01,3.739234797309396008e+00
2.144326950557302069e+01,2.752197521484194276e+00
2.146327522149185540e+01,3.613753235647825690e+00
2.148328093741069011e+01,3.309619492585291312e+00
2.150328665332952482e+01,3.134225495820250451e+00
2.152329236924835953e+01,3.157152202238750149e+00
2.154329808516719069e+01,3.234650440318853626e+00
2.156330380108602540e+01,4.004023307748749261e+00
2.158330951700485656e+01,3.589077698555298568e+00
2.160331523292369127e+01,3.350547602869300867e+00
2.162332094884252598e+01,2.794129970585646383e+00
