angle,intensity
1.000000000000000000e+01,1.751817993784297256e+00
1.002000571591883471e+01,1.132951137194333935e+00
1.004001143183766764e+01,1.215964967536004027e+00
1.006001714775650235e+01,9.577193728952714258e-01
1.008002286367533529e+01,1.259165614366717145e+00
1.010002857959417000e+01,1.077491116546160477e+00
1.012003429551300293e+01,1.008728821837003187e+00
1.014004001143183764e+01,1.263507591949017961e+00
1.016004572735067235e+01,9.335596379389620170e-01
1.018005144326950528e+01,9.002947481732072044e-01
1.020005715918833999e+01,9.755085598032480210e-01
1.022006287510717293e+01,1.827373885233396944e+00
1.024006859102600764e+01,1.669817394103634278e+00
1.026007430694484057e+01,1.860695264459640397e+00
1.028008002286367528e+01,1.214881309819169974e+00
1.030008573878250999e+01,9.840789369798109698e-01
1.032009145470134293e+01,6.326761623354053565e-01
1.034009717062017764e+01,1.319338701280913684e+00
1.036010288653901057e+01,1.762703203274132324e+00
1.038010860245784528e+01,1.192576586191818500e+00
1.040011431837667999e+01,1.169882035284022015e+00
1.042012003429551292e+01,9.704801359722075027e-01
1.044012575021434763e+01,7.418581107301510658e-01
1.046013146613318057e+01,8.346982327747474173e-01
1.048013718205201528e+01,8.658121212797447175e-01
1.050014289797084821e+01,1.581556734273072085e+00
1.052014861388968292e+01,7.234378351090794412e-01
1.054015432980851585e+01,7.744755105032452569e-01
1.056016004572735056e+01,1.109122277877459650e+00
1.058016576164618527e+01,1.075875484900425061e+00
1.060017147756501821e+01,1.166069135295467296e+00
1.062017719348385292e+01,7.225455804068305898e-01
1.064018290940268585e+01,1.379804708258390855e+00
1.066018862532152056e+01,9.275180688470763268e-01
1.068019434124035527e+01,9.597653403992887355e-01
1.070020005715918820e+01,1.253110092965611377e+00
1.072020577307802292e+01,1.090064975762317090e+00
1.074021148899685585e+01,1.573800951968955975e+00
1.076021720491569056e+01,1.321587079662811526e+00
1.078022292083452349e+01,1.165867617377323473e+00
1.080022863675335820e+01,1.592240438861679541e+00
