angle,intensity
1.000000000000000000e+01,6.053517905943943234e+00
1.002000571591883471e+01,9.179183371679318526e+00
1.004001143183766764e+01,9.091943043751035347e+00
1.006001714775650235e+01,9.195173041430248162e+00
1.008002286367533529e+01,9.541877970242875762e+00
1.010002857959417000e+01,9.641046948126920313e+00
1.012003429551300293e+01,8.959300736600976478e+00
1.014004001143183764e+01,1.038514679299546728e+01
1.016004572735067235e+01,1.034664656803336058e+01
1.018005144326950528e+01,1.020895691230863989e+01
1.020005715918833999e+01,1.031379323163336181e+01
1.022006287510717293e+01,1.047179558528171128e+01
1.024006859102600764e+01,1.008624702034199316e+01
1.026007430694484057e+01,1.045872848555785239e+01
1.028008002286367528e+01,1.077004701991982039e+01
1.030008573878250999e+01,1.064707957278319483e+01
1.032009145470134293e+01,1.054838175373557618e+01
1.034009717062017764e+01,1.056590470474894694e+01
1.036010288653901057e+01,1.117422300755204034e+01
1.038010860245784528e+01,1.129352058141964221e+01
1.040011431837667999e+01,1.184416702923612696e+01
1.042012003429551292e+01,1.134719584125028824e+01
1.044012575021434763e+01,1.113485304311388546e+01
1.046013146613318057e+01,1.151266732923253500e+01
1.048013718205201528e+01,1.152709173608275783e+01
1.050014289797084821e+01,1.149593274089169270e+01
1.052014861388968292e+01,1.203483904540300387e+01
1.054015432980851585e+01,1.157700321750485983e+01
1.056016004572735056e+01,1.169636683422592149e+01
1.058016576164618527e+01,1.195860229557641397e+01
1.060017147756501821e+01,1.237033278722195284e+01
1.062017719348385292e+01,1.241037317862389600e+01
1.064018290940268585e+01,1.223330324370521538e+01
1.066018862532152056e+01,1.283823391770600253e+01
1.068019434124035527e+01,1.337877011345807432e+01
1.070020005715918820e+01,1.356172151964626238e+01
1.072020577307802292e+01,1.329659230932679392e+01
1.074021148899685585e+01,1.376481338339762317e+01
1.076021720491569056e+01,1.442705277798499175e+01
1.078022292083452349e+01,1.464253596635336585e+01
1.080022863675335820e+01,1.407829133205299144e+01
1.082023435267219291e+01,1.501012233703660925e+01
1.084024006859102585e+01,1.411441101375863028e+01
1.086024578450986056e+01,1.452524173165727284e+01
1.088025150042869349e+01,1.542707965772349432e+01
1.090025721634752820e+01,1.508839748493897481e+01
1.092026293226636113e+01,1.528918531434559114e+01
1.094026864818519584e+01,1.522032579989008383e+01
1.096027436410403055e+01,1.545339641284552989e+01
1.098028008002286349e+01,1.606378493608577074e+01
1.100028579594169820e+01,1.618302785664926802e+01
1.102029151186053113e+01,1.651878206507129931e+01
1.104029722777936584e+01,1.662372079052013873e+01
1.106030294369819877e+01,1.682793668017230004e+01
1.108030865961703348e+01,1.739409013009396432e+01
1.110031437553586819e+01,1.710886176135427661e+01
1.112032009145470113e+01,1.804815861380866693e+01
1.114032580737353584e+01,1.744693957694657982e+01
1.116033152329236877e+01,1.791337559227763876e+01
1.118033723921120348e+01,1.794546216864675614e+01
1.120034295513003642e+01,1.785392019425007959e+01
1.122034867104887113e+01,1.864331487918493480e+01
1.124035438696770584e+01,1.858395301894969265e+01
1.126036010288653877e+01,1.828217710338800472e+01
1.128036581880537348e+01,1.869853692785905963e+01
1.130037153472420641e+01,1.852977972612850976e+01
1.132037725064304112e+01,1.842745840500661103e+01
