angle,intensity
1.000000000000000000e+01,9.083813270042002674e-01
1.002000571591883471e+01,4.965974922996905239e-01
1.004001143183766764e+01,6.994646512894160395e-01
1.006001714775650235e+01,1.679758990213410685e+00
1.008002286367533529e+01,6.002377650972335887e-01
1.010002857959417000e+01,1.653053363229868067e+00
1.012003429551300293e+01,6.188741284538283871e-01
1.014004001143183764e+01,7.801610976707038514e-01
1.016004572735067235e+01,5.337436839813545220e-01
1.018005144326950528e+01,8.738852382989064083e-01
1.020005715918833999e+01,7.969357637251903714e-01
1.022006287510717293e+01,7.378997734768832917e-01
1.024006859102600764e+01,1.052250653674247749e+00
1.026007430694484057e+01,7.003506691713259347e-01
1.028008002286367528e+01,1.290260314267767328e+00
1.030008573878250999e+01,5.155232873514982161e-01
1.032009145470134293e+01,1.129213113609830454e+00
1.034009717062017764e+01,1.671346076479782061e+00
1.036010288653901057e+01,1.186945612259372895e+00
1.038010860245784528e+01,7.841189186597474770e-01
1.040011431837667999e+01,1.342451901920424184e+00
1.042012003429551292e+01,1.266280769929367445e+00
1.044012575021434763e+01,1.579016396995086779e+00
1.046013146613318057e+01,1.374587905590049619e+00
1.048013718205201528e+01,5.471893686096349629e-01
1.050014289797084821e+01,1.837759664218067579e+00
1.052014861388968292e+01,8.695736299765938204e-01
1.054015432980851585e+01,1.524200655333601384e+00
1.056016004572735056e+01,9.477005587151845489e-01
1.058016576164618527e+01,8.219737203034739315e-01
1.060017147756501821e+01,5.397338397822069034e-01
1.062017719348385292e+01,1.237329766030585532e+00
1.064018290940268585e+01,1.416968031546276929e+00
1.066018862532152056e+01,9.493047375763579154e-01
1.068019434124035527e+01,1.140457997504392917e+00
1.070020005715918820e+01,1.446977473774239131e+00
1.072020577307802292e+01,9.470240278242849641e-01
1.074021148899685585e+01,1.553405304862994551e+00
1.076021720491569056e+01,1.417710382685370751e+00
1.078022292083452349e+01,1.249934543128107922e+00
1.080022863675335820e+01,1.640122708749558011e+00
1.082023435267219291e+01,1.572680473118542865e+00
1.084024006859102585e+01,7.726288814492824342e-01
1.086024578450986056e+01,1.320106944267677829e+00
1.088025150042869349e+01,1.854230247601645454e+00
1.090025721634752820e+01,1.233499931525142257e+00
1.092026293226636113e+01,1.509035625407864956e+00
1.094026864818519584e+01,1.613159645607499026e+00
1.096027436410403055e+01,1.630770637367168430e+00
1.098028008002286349e+01,1.849323944421596755e+00
1.100028579594169820e+01,1.325003580951826798e+00
1.102029151186053113e+01,1.611432016126524536e+00
1.104029722777936584e+01,1.206274124138176473e+00
1.106030294369819877e+01,1.108714404059599978e+00
1.108030865961703348e+01,1.397310563533252337e+00
1.110031437553586819e+01,1.332128290066111775e+00
1.112032009145470113e+01,1.258712421648325641e+00
1.114032580737353584e+01,2.005460702873592460e+00
1.116033152329236877e+01,1.106119921128831285e+00
1.118033723921120348e+01,2.207413274326114561e+00
1.120034295513003642e+01,1.930489996256123497e+00
1.122034867104887113e+01,8.475815520316112295e-01
1.124035438696770584e+01,1.125396963951907026e+00
1.126036010288653877e+01,1.747036004037069601e+00
1.128036581880537348e+01,1.030588516378957431e+00
1.130037153472420641e+01,1.102150883473681731e+00
1.132037725064304112e+01,1.808985566712813187e+00
1.134038296656187583e+01,1.602234387924900805e+00
1.136038868248070877e+01,1.419920805425114896e+00
1.138039439839954348e+01,7.614246765970469344e-01
1.140040011431837641e+01,1.117404775434066355e+00
1.142040583023721112e+01,1.484952733998007535e+00
1.144041154615604405e+01,1.252946142197117974e+00
1.146041726207487876e+01,1.227692914074415498e+00
1.148042297799371170e+01,1.337587871262631012e+00
1.150042869391254641e+01,1.678665369522504225e+00
1.152043440983138112e+01,1.898690450875484936e+00
1.154044012575021405e+01,1.215757164997690598e+00
1.156044584166904876e+01,1.274416204157211130e+00
1.158045155758788169e+01,1.720163178797284420e+00
1.160045727350671640e+01,1.529884052277076023e+00
1.162046298942555111e+01,1.458466882864107639e+00
1.164046870534438405e+01,1.152497908998221465e+00
1.166047442126321876e+01,9.472960493449348318e-01
1.168048013718205169e+01,1.501621630460876267e+00
1.170048585310088640e+01,1.229517055054182517e+00
1.172049156901971934e+01,1.685386991006785795e+00
1.174049728493855405e+01,8.020451401365137345e-01
1.176050300085738698e+01,1.543758620894331912e+00
1.178050871677622169e+01,1.895256280251417236e+00
1.180051443269505640e+01,1.327887549613809393e+00
1.182052014861388933e+01,1.877447176048687272e+00
1.184052586453272404e+01,1.656997727312633950e+00
1.186053158045155698e+01,1.420833953477275813e+00
1.188053729637039169e+01,1.801061075385542054e+00
1.190054301228922640e+01,1.887777608100293936e+00
1.192054872820805933e+01,9.723134308362053613e-01
1.194055444412689404e+01,1.160907567322128520e+00
1.196056016004572697e+01,1.966931228096166162e+00
1.198056587596456168e+01,1.641270021004185287e+00
1.200057159188339639e+01,1.748839568773209230e+00
1.202057730780222933e+01,1.789209467801774700e+00
1.204058302372106226e+01,1.384336620803913398e+00
1.206058873963989697e+01,1.253730158358266067e+00
1.208059445555873168e+01,2.221352560810716081e+00
1.210060017147756461e+01,2.165221265495201663e+00
1.212060588739639932e+01,1.065375072568600645e+00
1.214061160331523226e+01,1.963793024823385025e+00
1.216061731923406697e+01,1.518287464892267735e+00
1.218062303515290168e+01,1.673357940394039733e+00
1.220062875107173461e+01,1.173788695531076787e+00
1.222063446699056932e+01,1.483770542781834401e+00
1.224064018290940226e+01,2.363942283806947486e+00
1.226064589882823697e+01,2.465486271277837815e+00
1.228065161474707168e+01,1.990749971167808940e+00
1.230065733066590461e+01,1.918025980177721745e+00
1.232066304658473754e+01,1.753263199074058143e+00
1.234066876250357225e+01,1.702845415442457710e+00
1.236067447842240696e+01,1.903967851416642709e+00
1.238068019434123990e+01,1.788199770438890557e+00
1.240068591026007461e+01,2.313083490843942158e+00
1.242069162617890754e+01,2.193184960280472495e+00
1.244069734209774225e+01,1.755086866786150113e+00
1.246070305801657696e+01,1.461615561642970906e+00
1.248070877393540989e+01,1.523312656782619179e+00
1.250071448985424460e+01,1.993311537505785269e+00
1.252072020577307754e+01,1.320746840052407389e+00
1.254072592169191225e+01,1.712976411207796534e+00
1.256073163761074696e+01,1.569878988039980605e+00
1.258073735352957989e+01,1.778184533342702878e+00
1.260074306944841460e+01,1.552074845936042502e+00
1.262074878536724754e+01,2.629205631727054904e+00
1.264075450128608225e+01,1.825142136678065574e+00
1.266076021720491518e+01,1.119662604778609349e+00
1.268076593312374989e+01,1.223089241365086011e+00
1.270077164904258282e+01,1.579072664686539174e+00
1.272077736496141753e+01,1.614902482617716739e+00
1.274078308088025224e+01,2.665602347465448219e+00
1.276078879679908518e+01,2.462573991933243889e+00
1.278079451271791989e+01,2.222124385064566887e+00
1.280080022863675282e+01,1.910473842996991412e+00
1.282080594455558753e+01,1.765019167070071004e+00
1.284081166047442224e+01,1.670578846373917514e+00
1.286081737639325517e+01,1.359883658343712165e+00
1.288082309231208988e+01,2.262020674230390327e+00
1.290082880823092282e+01,2.005935855268241141e+00
1.292083452414975753e+01,2.099697073309487294e+00
1.294084024006859224e+01,1.938481624562916394e+00
1.296084595598742517e+01,2.016637931727089939e+00
1.298085167190625810e+01,2.124820492379527082e+00
1.300085738782509281e+01,2.655108947994488044e+00
1.302086310374392752e+01,1.863953977499088310e+00
1.304086881966276046e+01,1.065041096220054495e+00
1.306087453558159517e+01,1.876327463835178344e+00
1.308088025150042810e+01,1.891434336053864795e+00
1.310088596741926281e+01,1.966385490955993021e+00
