angle,intensity
1.000000000000000000e+01,1.269143315262776017e+00
1.002000571591883471e+01,1.088099508572761831e+00
1.004001143183766764e+01,1.073803765457443493e+00
1.006001714775650235e+01,9.263490804992945415e-01
1.008002286367533529e+01,1.790586329903268936e+00
1.010002857959417000e+01,9.556520301076363300e-01
1.012003429551300293e+01,1.530392738641962902e+00
1.014004001143183764e+01,1.145104779481959767e+00
1.016004572735067235e+01,1.126049140773898172e+00
1.018005144326950528e+01,1.318827141513419399e+00
1.020005715918833999e+01,8.270460185888830473e-01
1.022006287510717293e+01,1.230624186361505501e+00
1.024006859102600764e+01,1.737130743308014758e+00
1.026007430694484057e+01,1.390434100237721626e+00
1.028008002286367528e+01,1.320771347791987793e+00
1.030008573878250999e+01,1.491309779960649173e+00
1.032009145470134293e+01,1.151516854659417444e+00
1.034009717062017764e+01,1.785256735959273033e+00
1.036010288653901057e+01,5.542733221689590817e-01
1.038010860245784528e+01,1.464331831433100639e+00
1.040011431837667999e+01,1.765015350669179028e+00
1.042012003429551292e+01,9.023681948920913021e-01
1.044012575021434763e+01,1.192629110322230401e+00
1.046013146613318057e+01,7.594887542178212492e-01
1.048013718205201528e+01,1.302696607358781122e+00
1.050014289797084821e+01,1.626938362989133635e+00
1.052014861388968292e+01,8.396572140827744946e-01
1.054015432980851585e+01,1.599008949865397655e+00
1.056016004572735056e+01,1.488608699510451050e+00
1.058016576164618527e+01,1.504224017187930862e+00
1.060017147756501821e+01,2.071918373318124118e+00
1.062017719348385292e+01,8.571056604510653987e-01
1.064018290940268585e+01,9.236534139409602329e-01
1.066018862532152056e+01,1.456504058423149672e+00
1.068019434124035527e+01,8.389219650499646352e-01
1.070020005715918820e+01,9.532642054248396946e-01
1.072020577307802292e+01,8.509618460440271370e-01
1.074021148899685585e+01,2.070507518452020523e+00
1.076021720491569056e+01,1.591072413432778054e+00
1.078022292083452349e+01,6.175315588309915338e-01
1.080022863675335820e+01,1.837471675220128553e+00
1.082023435267219291e+01,1.111047114353155951e+00
1.084024006859102585e+01,5.652996861607293422e-01
1.086024578450986056e+01,1.877640477193489810e+00
1.088025150042869349e+01,1.708214316540490163e+00
1.090025721634752820e+01,1.770922344407466653e+00
1.092026293226636113e+01,1.661464253988348183e+00
1.094026864818519584e+01,2.158340531754838754e+00
1.096027436410403055e+01,7.133816043241543170e-01
1.098028008002286349e+01,1.649655632327938548e+00
1.100028579594169820e+01,1.920301175987084719e+00
1.102029151186053113e+01,1.330979810026343246e+00
1.104029722777936584e+01,1.678092877211936340e+00
1.106030294369819877e+01,7.648744274846897007e-01
1.108030865961703348e+01,7.192430059375243268e-01
1.110031437553586819e+01,2.029671456081602265e+00
1.112032009145470113e+01,1.631836774412692925e+00
1.114032580737353584e+01,1.549590357399256435e+00
1.116033152329236877e+01,2.148868000727275351e+00
1.118033723921120348e+01,1.802079537980396662e+00
1.120034295513003642e+01,1.548160101559205248e+00
1.122034867104887113e+01,1.341957907276617901e+00
1.124035438696770584e+01,1.859863318359307183e+00
1.126036010288653877e+01,1.690810612017540793e+00
1.128036581880537348e+01,1.194318542648302506e+00
1.130037153472420641e+01,1.295546223229321336e+00
1.132037725064304112e+01,1.681012717147269075e+00
1.134038296656187583e+01,1.627536103175911242e+00
1.136038868248070877e+01,1.961854008648150183e+00
1.138039439839954348e+01,1.536685539480471263e+00
1.140040011431837641e+01,1.530641852825793681e+00
1.142040583023721112e+01,2.189761083546430065e+00
1.144041154615604405e+01,1.055219179097171889e+00
1.146041726207487876e+01,1.281439007370856142e+00
1.148042297799371170e+01,2.109901249163896875e+00
1.150042869391254641e+01,2.328093366110602247e+00
1.152043440983138112e+01,1.789619674208981381e+00
1.154044012575021405e+01,1.195937609757315778e+00
1.156044584166904876e+01,1.015088888016759894e+00
1.158045155758788169e+01,1.008633507008699581e+00
1.160045727350671640e+01,2.100541791722573493e+00
1.162046298942555111e+01,2.340159830376766337e+00
1.164046870534438405e+01,2.207431807335361373e+00
1.166047442126321876e+01,1.441662746392785799e+00
1.168048013718205169e+01,1.739271865961046437e+00
1.170048585310088640e+01,2.018782401739801280e+00
1.172049156901971934e+01,1.502597441691033042e+00
1.174049728493855405e+01,1.267322058234243709e+00
1.176050300085738698e+01,1.517998053521457447e+00
1.178050871677622169e+01,1.514820199235881848e+00
1.180051443269505640e+01,1.800998219838106262e+00
1.182052014861388933e+01,1.770595477314921951e+00
1.184052586453272404e+01,2.222981969028107407e+00
1.186053158045155698e+01,1.872264466954361106e+00
1.188053729637039169e+01,1.427331577386730554e+00
1.190054301228922640e+01,1.438737256096619621e+00
1.192054872820805933e+01,2.132868968431774537e+00
1.194055444412689404e+01,1.769274758565655192e+00
1.196056016004572697e+01,1.922472129050760259e+00
