angle,intensity
1.000000000000000000e+01,4.867904021781441770e+00
1.002000571591883471e+01,5.350833687235676983e+00
1.004001143183766764e+01,4.954985478034298119e+00
1.006001714775650235e+01,4.758888834716996641e+00
1.008002286367533529e+01,5.728102210384385273e+00
1.010002857959417000e+01,5.367253362668089167e+00
1.012003429551300293e+01,5.434447759873112460e+00
1.014004001143183764e+01,5.735027603839501609e+00
1.016004572735067235e+01,4.743378216679872139e+00
1.018005144326950528e+01,5.094706054109479965e+00
1.020005715918833999e+01,5.418354025613169256e+00
1.022006287510717293e+01,5.591767468436621868e+00
1.024006859102600764e+01,4.913965784653530733e+00
1.026007430694484057e+01,5.509019652995483796e+00
1.028008002286367528e+01,4.906149174405301849e+00
1.030008573878250999e+01,5.502955143770580371e+00
1.032009145470134293e+01,5.149251226124802017e+00
1.034009717062017764e+01,5.736225141569762265e+00
1.036010288653901057e+01,5.999017165096790727e+00
1.038010860245784528e+01,5.781646493441316537e+00
1.040011431837667999e+01,5.815568371108394530e+00
1.042012003429551292e+01,5.467077769102181684e+00
1.044012575021434763e+01,5.625372754812650200e+00
1.046013146613318057e+01,5.557334318681895979e+00
1.048013718205201528e+01,4.838780908894587007e+00
1.050014289797084821e+01,5.409465005349041178e+00
1.052014861388968292e+01,5.553092665450002130e+00
1.054015432980851585e+01,5.384754413546348317e+00
1.056016004572735056e+01,5.529287267555195839e+00
1.058016576164618527e+01,5.552422530436457393e+00
1.060017147756501821e+01,5.844613974716163618e+00
1.062017719348385292e+01,5.101591953045143235e+00
1.064018290940268585e+01,5.208708379274000322e+00
1.066018862532152056e+01,5.585509991752234171e+00
1.068019434124035527e+01,5.100181621878726368e+00
1.070020005715918820e+01,4.829999817500748804e+00
1.072020577307802292e+01,5.200945607422251094e+00
1.074021148899685585e+01,5.748809556861077752e+00
1.076021720491569056e+01,4.464490284276110721e+00
1.078022292083452349e+01,5.559811708576580358e+00
1.080022863675335820e+01,4.894945885207647507e+00
1.082023435267219291e+01,5.310628708168606771e+00
1.084024006859102585e+01,4.858867437674937229e+00
1.086024578450986056e+01,4.042196632021301639e+00
1.088025150042869349e+01,4.353307780053571108e+00
1.090025721634752820e+01,3.807269077905148791e+00
1.092026293226636113e+01,4.082746977436219282e+00
1.094026864818519584e+01,4.927940817460032541e+00
1.096027436410403055e+01,5.216809073350720638e+00
1.098028008002286349e+01,5.190416830555455441e+00
1.100028579594169820e+01,5.080224781902922260e+00
1.102029151186053113e+01,4.821018708704492894e+00
1.104029722777936584e+01,4.809201785732735601e+00
1.106030294369819877e+01,4.157511001105149262e+00
1.108030865961703348e+01,5.019924244672062663e+00
1.110031437553586819e+01,4.162068432790317019e+00
1.112032009145470113e+01,4.222720701412116640e+00
1.114032580737353584e+01,5.010033456999555490e+00
1.116033152329236877e+01,5.151271568213961594e+00
1.118033723921120348e+01,4.736025964244721109e+00
1.120034295513003642e+01,4.434077596606959659e+00
1.122034867104887113e+01,4.838670599243359405e+00
1.124035438696770584e+01,4.439937185143215892e+00
1.126036010288653877e+01,5.177412379502061235e+00
1.128036581880537348e+01,5.408655621966149241e+00
1.130037153472420641e+01,4.350959303192006189e+00
1.132037725064304112e+01,4.282387590686683509e+00
1.134038296656187583e+01,4.533999293502825267e+00
1.136038868248070877e+01,4.306470725384318854e+00
1.138039439839954348e+01,4.750113796780572883e+00
1.140040011431837641e+01,4.908340759634568506e+00
1.142040583023721112e+01,4.334951122399238521e+00
1.144041154615604405e+01,3.904239259001007323e+00
1.146041726207487876e+01,4.537343320058722540e+00
1.148042297799371170e+01,4.794338672479478092e+00
1.150042869391254641e+01,4.106554251820608847e+00
1.152043440983138112e+01,4.565708060570452531e+00
1.154044012575021405e+01,4.860736088613027306e+00
1.156044584166904876e+01,5.057498071107760396e+00
1.158045155758788169e+01,5.172851856867068499e+00
1.160045727350671640e+01,4.150160291795254253e+00
1.162046298942555111e+01,5.016885053782806914e+00
1.164046870534438405e+01,4.494489824540057299e+00
1.166047442126321876e+01,4.828352996736044567e+00
1.168048013718205169e+01,4.487312760949794921e+00
1.170048585310088640e+01,4.821423547734220882e+00
1.172049156901971934e+01,5.448782046678066315e+00
1.174049728493855405e+01,5.196324597881774032e+00
1.176050300085738698e+01,5.084034422142467591e+00
1.178050871677622169e+01,5.799569908887918679e+00
1.180051443269505640e+01,5.262270486740296960e+00
1.182052014861388933e+01,5.716944431994057219e+00
1.184052586453272404e+01,5.131233545425248010e+00
1.186053158045155698e+01,5.489964893425809400e+00
1.188053729637039169e+01,5.593869729045472639e+00
1.190054301228922640e+01,4.796489413707467619e+00
1.192054872820805933e+01,4.682777691040737267e+00
1.194055444412689404e+01,5.790557775137627594e+00
1.196056016004572697e+01,4.780656996484796473e+00
1.198056587596456168e+01,5.286697994425282765e+00
1.200057159188339639e+01,5.426544647947320499e+00
1.202057730780222933e+01,5.182836630110016607e+00
1.204058302372106226e+01,4.913748711058740781e+00
1.206058873963989697e+01,5.007086928246870627e+00
1.208059445555873168e+01,6.079473333616308039e+00
1.210060017147756461e+01,5.462549774457857943e+00
1.212060588739639932e+01,5.359023471275150108e+00
1.214061160331523226e+01,5.046774772946649890e+00
1.216061731923406697e+01,5.443331858247734800e+00
1.218062303515290168e+01,5.920160961440918079e+00
1.220062875107173461e+01,6.192214647358978752e+00
1.222063446699056932e+01,5.610136610029740289e+00
1.224064018290940226e+01,5.180877532212507575e+00
1.226064589882823697e+01,5.503748292940660036e+00
1.228065161474707168e+01,5.919410574079123855e+00
1.230065733066590461e+01,6.306281364345812435e+00
1.232066304658473754e+01,6.765971013628097275e+00
1.234066876250357225e+01,5.543836104784609198e+00
1.236067447842240696e+01,6.301372505168886917e+00
1.238068019434123990e+01,6.326875264526875320e+00
1.240068591026007461e+01,6.700463513955344119e+00
1.242069162617890754e+01,6.662180787581080565e+00
1.244069734209774225e+01,7.361675055038842785e+00
1.246070305801657696e+01,7.074917162316337382e+00
1.248070877393540989e+01,7.399938940497884587e+00
1.250071448985424460e+01,7.227754401514339122e+00
1.252072020577307754e+01,7.167439280477181818e+00
1.254072592169191225e+01,7.544851739188698225e+00
1.256073163761074696e+01,7.389017381870068846e+00
1.258073735352957989e+01,6.809128589084302519e+00
1.260074306944841460e+01,7.574903223533873131e+00
1.262074878536724754e+01,7.165568125594713678e+00
1.264075450128608225e+01,7.827225125961494001e+00
1.266076021720491518e+01,7.854303431683687720e+00
1.268076593312374989e+01,7.662735630826550626e+00
1.270077164904258282e+01,8.494553466938251418e+00
1.272077736496141753e+01,7.877437410499250170e+00
1.274078308088025224e+01,8.634642074023471281e+00
1.276078879679908518e+01,8.081380676814777786e+00
1.278079451271791989e+01,9.353930018070153452e+00
1.280080022863675282e+01,9.401678889482846913e+00
1.282080594455558753e+01,8.824671691057766054e+00
1.284081166047442224e+01,8.998801895899582348e+00
1.286081737639325517e+01,8.722054689342904510e+00
1.288082309231208988e+01,9.535557757634721909e+00
1.290082880823092282e+01,9.306696249638905627e+00
1.292083452414975753e+01,9.323029956133147778e+00
1.294084024006859224e+01,1.033369652672627126e+01
1.296084595598742517e+01,1.040795333578653725e+01
1.298085167190625810e+01,1.091398740523866984e+01
1.300085738782509281e+01,1.092069769026108617e+01
1.302086310374392752e+01,1.051521293905713961e+01
1.304086881966276046e+01,1.153922135254994963e+01
1.306087453558159517e+01,1.089494590371369398e+01
1.308088025150042810e+01,1.208278112149104722e+01
1.310088596741926281e+01,1.186630806443982245e+01
1.312089168333809752e+01,1.196382291136797527e+01
1.314089739925693046e+01,1.175249652523823940e+01
1.316090311517576517e+01,1.311928982300701918e+01
1.318090883109459810e+01,1.261502606492156886e+01
1.320091454701343281e+01,1.396607785615440633e+01
1.322092026293226752e+01,1.336838331298215721e+01
1.324092597885110045e+01,1.397272162288050978e+01
1.326093169476993339e+01,1.452589898658690437e+01
1.328093741068876810e+01,1.465178337468925918e+01
1.330094312660760281e+01,1.513709973065420478e+01
1.332094884252643574e+01,1.571639020677833187e+01
1.334095455844527045e+01,1.533017440687783051e+01
1.336096027436410338e+01,1.653822936461971693e+01
1.338096599028293809e+01,1.618827603166757356e+01
1.340097170620177280e+01,1.774170292105207025e+01
1.342097742212060574e+01,1.789606614312119603e+01
1.344098313803944045e+01,1.780919943409619322e+01
1.346098885395827338e+01,1.790398277700513319e+01
1.348099456987710809e+01,1.948462567325839245e+01
1.350100028579594280e+01,1.937569935303001500e+01
1.352100600171477573e+01,1.990738771833900955e+01
