angle,intensity
1.000000000000000000e+01,2.966134225775141964e+00
1.002000571591883471e+01,4.310148723744374522e+00
1.004001143183766764e+01,3.391273651610532180e+00
1.006001714775650235e+01,3.978392948733760370e+00
1.008002286367533529e+01,3.815961782326348306e+00
1.010002857959417000e+01,3.817119661709466705e+00
1.012003429551300293e+01,3.869490619453515912e+00
1.014004001143183764e+01,3.497322633948543924e+00
1.016004572735067235e+01,2.966455497748321068e+00
1.018005144326950528e+01,3.692991454217862124e+00
1.020005715918833999e+01,3.050315401027019924e+00
1.022006287510717293e+01,3.137407162693479190e+00
1.024006859102600764e+01,3.592662500263665848e+00
1.026007430694484057e+01,3.494848316943954813e+00
1.028008002286367528e+01,3.173854438594874594e+00
1.030008573878250999e+01,3.187299301835752274e+00
1.032009145470134293e+01,4.165914847924161002e+00
1.034009717062017764e+01,3.126032861340514835e+00
1.036010288653901057e+01,3.832383650335429159e+00
1.038010860245784528e+01,4.212946336438721850e+00
1.040011431837667999e+01,3.913691318883369075e+00
1.042012003429551292e+01,3.972626646430305719e+00
1.044012575021434763e+01,4.224822600471394018e+00
1.046013146613318057e+01,3.088011270893896487e+00
1.048013718205201528e+01,3.225574836150332469e+00
1.050014289797084821e+01,3.961909965795348931e+00
1.052014861388968292e+01,4.356022901109827039e+00
1.054015432980851585e+01,2.911653340815036017e+00
1.056016004572735056e+01,3.213304280631094745e+00
1.058016576164618527e+01,4.070298592687271899e+00
1.060017147756501821e+01,3.520006166701628914e+00
1.062017719348385292e+01,3.316292347748585279e+00
1.064018290940268585e+01,3.408085243324745939e+00
1.066018862532152056e+01,4.332802583411176300e+00
1.068019434124035527e+01,4.015379264598296416e+00
1.070020005715918820e+01,3.533566934299994244e+00
1.072020577307802292e+01,3.145357359296546917e+00
1.074021148899685585e+01,3.461924512244793917e+00
1.076021720491569056e+01,3.703610831392614600e+00
1.078022292083452349e+01,3.829257898232387713e+00
1.080022863675335820e+01,3.743699348366511082e+00
1.082023435267219291e+01,3.376348099718826212e+00
1.084024006859102585e+01,3.429896325503081655e+00
1.086024578450986056e+01,4.154237706307848832e+00
1.088025150042869349e+01,4.025822769604467943e+00
1.090025721634752820e+01,3.358308439006237212e+00
1.092026293226636113e+01,3.023407835314692704e+00
1.094026864818519584e+01,3.137602292589869890e+00
1.096027436410403055e+01,3.564135884819501054e+00
1.098028008002286349e+01,3.961367744026746962e+00
1.100028579594169820e+01,3.523196174820331983e+00
1.102029151186053113e+01,2.772159088541531702e+00
1.104029722777936584e+01,3.564524166663634919e+00
1.106030294369819877e+01,4.451967314876507764e+00
1.108030865961703348e+01,3.150767205892943679e+00
1.110031437553586819e+01,3.191423119942086828e+00
1.112032009145470113e+01,3.557646901351665392e+00
1.114032580737353584e+01,3.261105897079612070e+00
1.116033152329236877e+01,3.635328984680652908e+00
1.118033723921120348e+01,3.249940904270800068e+00
1.120034295513003642e+01,3.971572730981971500e+00
1.122034867104887113e+01,4.106605349503314351e+00
1.124035438696770584e+01,3.554746328450328452e+00
1.126036010288653877e+01,4.386402237212370991e+00
1.128036581880537348e+01,2.831609295629355039e+00
1.130037153472420641e+01,4.107067361148942553e+00
1.132037725064304112e+01,3.846074501145465785e+00
1.134038296656187583e+01,3.055344820787957438e+00
1.136038868248070877e+01,3.584712992459077263e+00
1.138039439839954348e+01,3.036548672469524757e+00
1.140040011431837641e+01,3.736708323773653806e+00
1.142040583023721112e+01,3.484368720641104034e+00
1.144041154615604405e+01,3.467737556042256308e+00
1.146041726207487876e+01,3.661359718517357642e+00
1.148042297799371170e+01,3.768689617682996928e+00
1.150042869391254641e+01,3.016092545852468554e+00
1.152043440983138112e+01,3.253317550474021047e+00
1.154044012575021405e+01,4.098680729668735090e+00
1.156044584166904876e+01,3.262138107141257848e+00
1.158045155758788169e+01,3.400524403024337783e+00
1.160045727350671640e+01,3.540682488247784310e+00
1.162046298942555111e+01,3.179782232055374358e+00
1.164046870534438405e+01,4.327539067165262487e+00
1.166047442126321876e+01,4.061450273128697219e+00
1.168048013718205169e+01,4.076873643354759658e+00
1.170048585310088640e+01,3.048383744807260598e+00
1.172049156901971934e+01,4.423195031648063491e+00
1.174049728493855405e+01,3.797511168507163859e+00
1.176050300085738698e+01,3.954907321779081997e+00
1.178050871677622169e+01,3.981399460768497711e+00
1.180051443269505640e+01,3.646065406127794617e+00
1.182052014861388933e+01,3.820879522664689887e+00
1.184052586453272404e+01,3.672309095824504155e+00
1.186053158045155698e+01,3.305520132459616178e+00
1.188053729637039169e+01,3.276393264540715666e+00
1.190054301228922640e+01,4.106490055316239562e+00
1.192054872820805933e+01,3.918912412352173469e+00
1.194055444412689404e+01,3.761121615293651743e+00
1.196056016004572697e+01,3.483120590925162574e+00
1.198056587596456168e+01,4.695283984130133703e+00
1.200057159188339639e+01,3.722808212452113796e+00
1.202057730780222933e+01,3.877020364851534673e+00
1.204058302372106226e+01,3.539923557309109459e+00
1.206058873963989697e+01,4.550288467578509355e+00
1.208059445555873168e+01,4.342808713105122287e+00
1.210060017147756461e+01,4.814439590505815936e+00
1.212060588739639932e+01,3.701508386917781834e+00
1.214061160331523226e+01,4.134392065338473365e+00
1.216061731923406697e+01,4.385418654822307971e+00
1.218062303515290168e+01,3.317809543716745857e+00
1.220062875107173461e+01,3.481079493717941897e+00
1.222063446699056932e+01,3.821210005181611358e+00
1.224064018290940226e+01,3.307011967978596978e+00
1.226064589882823697e+01,3.533622075152138109e+00
1.228065161474707168e+01,4.895365124598113127e+00
1.230065733066590461e+01,4.364670442501155989e+00
1.232066304658473754e+01,4.514975924603811031e+00
1.234066876250357225e+01,4.363329391006377733e+00
1.236067447842240696e+01,3.998430200475660001e+00
1.238068019434123990e+01,3.900289132745690335e+00
1.240068591026007461e+01,3.672904937638728384e+00
1.242069162617890754e+01,3.999910902371171861e+00
1.244069734209774225e+01,4.335537328921951428e+00
1.246070305801657696e+01,4.290912844975182772e+00
1.248070877393540989e+01,4.462714656639893640e+00
1.250071448985424460e+01,3.882960691220027627e+00
1.252072020577307754e+01,3.885642388559005234e+00
1.254072592169191225e+01,4.277784001735664532e+00
1.256073163761074696e+01,3.751975539699606621e+00
1.258073735352957989e+01,4.372669343436877298e+00
1.260074306944841460e+01,4.668454333822278812e+00
1.262074878536724754e+01,4.287608297132337043e+00
1.264075450128608225e+01,5.040570546832784160e+00
1.266076021720491518e+01,4.126514719513346030e+00
1.268076593312374989e+01,5.063269004226416570e+00
1.270077164904258282e+01,5.036289009139473194e+00
1.272077736496141753e+01,4.281444365955538345e+00
1.274078308088025224e+01,4.777801587814547446e+00
1.276078879679908518e+01,4.700215608143166079e+00
