angle,intensity
1.000000000000000000e+01,6.145926655705423736e-01
1.002000571591883471e+01,1.217897755948853966e+00
1.004001143183766764e+01,7.523190377612759550e-01
1.006001714775650235e+01,1.412940201584674371e+00
1.008002286367533529e+01,9.582279988141048088e-01
1.010002857959417000e+01,6.836733575254141382e-01
1.012003429551300293e+01,1.435602838968900397e+00
1.014004001143183764e+01,1.409695500315833350e+00
1.016004572735067235e+01,1.473515768306982610e+00
1.018005144326950528e+01,1.473120854165920202e+00
1.020005715918833999e+01,8.077676981642717413e-01
1.022006287510717293e+01,6.554271435497751597e-01
1.024006859102600764e+01,1.671699840581232444e+00
1.026007430694484057e+01,1.966609079809336524e+00
1.028008002286367528e+01,1.112223876579078841e+00
1.030008573878250999e+01,1.624482525395850585e+00
1.032009145470134293e+01,5.367841262190093943e-01
1.034009717062017764e+01,7.444740591579382949e-01
1.036010288653901057e+01,1.700926098000843378e+00
1.038010860245784528e+01,5.195451982538461522e-01
1.040011431837667999e+01,1.011329286187699905e+00
1.042012003429551292e+01,1.039079163286338092e+00
1.044012575021434763e+01,1.853053935013021292e+00
1.046013146613318057e+01,1.506641709913933314e+00
1.048013718205201528e+01,9.795440502170591479e-01
1.050014289797084821e+01,9.356353523617082502e-01
1.052014861388968292e+01,1.296563623802093224e+00
1.054015432980851585e+01,1.111901338968696029e+00
1.056016004572735056e+01,1.430850156021991282e+00
1.058016576164618527e+01,1.541728574954084108e+00
1.060017147756501821e+01,1.115765079994007536e+00
1.062017719348385292e+01,6.019826454128748283e-01
1.064018290940268585e+01,1.081387012235792255e+00
1.066018862532152056e+01,1.304719013852444931e+00
1.068019434124035527e+01,1.353954281684615735e+00
1.070020005715918820e+01,1.347619011143811996e+00
1.072020577307802292e+01,1.126967248679252798e+00
1.074021148899685585e+01,1.154614737333425234e+00
1.076021720491569056e+01,9.221053130115353103e-01
1.078022292083452349e+01,1.552056462062797459e+00
1.080022863675335820e+01,1.653556274394430314e+00
1.082023435267219291e+01,1.314377313632988820e+00
1.084024006859102585e+01,1.113329020278620796e+00
1.086024578450986056e+01,1.250283423000656757e+00
1.088025150042869349e+01,2.152062326742403275e+00
1.090025721634752820e+01,1.500252490843016595e+00
1.092026293226636113e+01,1.349432711095345683e+00
1.094026864818519584e+01,1.346769986846152234e+00
1.096027436410403055e+01,8.825485177266888526e-01
1.098028008002286349e+01,1.477847302044350997e+00
1.100028579594169820e+01,8.918603546483936384e-01
1.102029151186053113e+01,1.587075081279659017e+00
1.104029722777936584e+01,1.014234294022824390e+00
1.106030294369819877e+01,1.361612964452387775e+00
1.108030865961703348e+01,1.688543146938608741e+00
1.110031437553586819e+01,1.007147077914302802e+00
1.112032009145470113e+01,1.870614550958602518e+00
1.114032580737353584e+01,1.835687900127004557e+00
1.116033152329236877e+01,1.893779247071579519e+00
1.118033723921120348e+01,6.985724886415183299e-01
1.120034295513003642e+01,8.175624916607633352e-01
1.122034867104887113e+01,1.508939240143971183e+00
1.124035438696770584e+01,1.574694641258003625e+00
1.126036010288653877e+01,1.629192917950054387e+00
1.128036581880537348e+01,1.086870554976623993e+00
1.130037153472420641e+01,1.260301203926419866e+00
1.132037725064304112e+01,1.697335258712739936e+00
1.134038296656187583e+01,6.884799959817741177e-01
1.136038868248070877e+01,1.097762956110764909e+00
1.138039439839954348e+01,1.452885963108057954e+00
1.140040011431837641e+01,1.656161289655818658e+00
1.142040583023721112e+01,1.817324725951334319e+00
1.144041154615604405e+01,1.143325767258071668e+00
1.146041726207487876e+01,1.122146864113973574e+00
1.148042297799371170e+01,1.567874944336593579e+00
1.150042869391254641e+01,1.940542450355673854e+00
1.152043440983138112e+01,1.283853945469512814e+00
1.154044012575021405e+01,1.458385372618812514e+00
1.156044584166904876e+01,8.954516698835021105e-01
1.158045155758788169e+01,1.748029540396591308e+00
1.160045727350671640e+01,1.298169615253665476e+00
1.162046298942555111e+01,1.280870836268040991e+00
1.164046870534438405e+01,2.066086631643194949e+00
1.166047442126321876e+01,1.354977546793235899e+00
1.168048013718205169e+01,1.605152647616447270e+00
1.170048585310088640e+01,1.694623533311166330e+00
1.172049156901971934e+01,1.589021768345109553e+00
1.174049728493855405e+01,1.324665037106683929e+00
1.176050300085738698e+01,1.325094715971214976e+00
1.178050871677622169e+01,1.157397209070809785e+00
1.180051443269505640e+01,1.287568290844390839e+00
1.182052014861388933e+01,1.894074213659762584e+00
