angle,intensity
1.000000000000000000e+01,6.581624180593637519e+00
1.002000571591883471e+01,9.271045284357594340e+00
1.004001143183766764e+01,9.598276849339447025e+00
1.006001714775650235e+01,9.575382772877286897e+00
1.008002286367533529e+01,8.921591092484664642e+00
1.010002857959417000e+01,8.981260224280140037e+00
1.012003429551300293e+01,1.029915529114864015e+01
1.014004001143183764e+01,9.786955931901815120e+00
1.016004572735067235e+01,9.812258025111077586e+00
1.018005144326950528e+01,9.504527197924108606e+00
1.020005715918833999e+01,1.087404125634617280e+01
1.022006287510717293e+01,9.605069608953241911e+00
1.024006859102600764e+01,1.081769986963706209e+01
1.026007430694484057e+01,9.301124651307139501e+00
1.028008002286367528e+01,1.076929877447862438e+01
1.030008573878250999e+01,9.364797717009189171e+00
1.032009145470134293e+01,1.051087684797622579e+01
1.034009717062017764e+01,1.003552738840473246e+01
1.036010288653901057e+01,1.114070502770160509e+01
1.038010860245784528e+01,1.001580921801629387e+01
1.040011431837667999e+01,1.067780650137333076e+01
1.042012003429551292e+01,1.077237069999227614e+01
1.044012575021434763e+01,1.004881732552303397e+01
1.046013146613318057e+01,1.027669965466167668e+01
1.048013718205201528e+01,1.050279942477461503e+01
1.050014289797084821e+01,1.096969876157792356e+01
1.052014861388968292e+01,1.063152209348692701e+01
1.054015432980851585e+01,1.179872576365591641e+01
1.056016004572735056e+01,1.179116548539215614e+01
1.058016576164618527e+01,1.197821673296570744e+01
1.060017147756501821e+01,1.093530759847384282e+01
1.062017719348385292e+01,1.155718680107414187e+01
1.064018290940268585e+01,1.271638471017457128e+01
1.066018862532152056e+01,1.112313892150760530e+01
1.068019434124035527e+01,1.296588250731250191e+01
1.070020005715918820e+01,1.292220767417985705e+01
1.072020577307802292e+01,1.220205764831376172e+01
1.074021148899685585e+01,1.311186342751105727e+01
1.076021720491569056e+01,1.281351502215332339e+01
1.078022292083452349e+01,1.372627537494400407e+01
1.080022863675335820e+01,1.324583698465704451e+01
1.082023435267219291e+01,1.284886278462663434e+01
1.084024006859102585e+01,1.249007973833367657e+01
1.086024578450986056e+01,1.313189566750297033e+01
1.088025150042869349e+01,1.346958387361385867e+01
1.090025721634752820e+01,1.265420531054533448e+01
1.092026293226636113e+01,1.368879651049160628e+01
1.094026864818519584e+01,1.318469233897671167e+01
1.096027436410403055e+01,1.462872999455381162e+01
1.098028008002286349e+01,1.335263294040061943e+01
1.100028579594169820e+01,1.476685357518576858e+01
1.102029151186053113e+01,1.467294305835750912e+01
1.104029722777936584e+01,1.535372246789511230e+01
1.106030294369819877e+01,1.526609558996583971e+01
1.108030865961703348e+01,1.496044982868800055e+01
1.110031437553586819e+01,1.472239927983620333e+01
1.112032009145470113e+01,1.536299698274170744e+01
1.114032580737353584e+01,1.548307135679659474e+01
1.116033152329236877e+01,1.536849367360728813e+01
1.118033723921120348e+01,1.433952045142324039e+01
1.120034295513003642e+01,1.613331996426285286e+01
1.122034867104887113e+01,1.565218939355676753e+01
1.124035438696770584e+01,1.616532560162626098e+01
1.126036010288653877e+01,1.462360786500132548e+01
1.128036581880537348e+01,1.437846413804260060e+01
1.130037153472420641e+01,1.473646828774431228e+01
1.132037725064304112e+01,1.572497275295037156e+01
1.134038296656187583e+01,1.467134628269570484e+01
1.136038868248070877e+01,1.520923809197465637e+01
1.138039439839954348e+01,1.491837873182413077e+01
1.140040011431837641e+01,1.487806646286994194e+01
1.142040583023721112e+01,1.494599229472510693e+01
1.144041154615604405e+01,1.496562954887996888e+01
1.146041726207487876e+01,1.333542748464236993e+01
1.148042297799371170e+01,1.453012343129807604e+01
1.150042869391254641e+01,1.329916906508645091e+01
1.152043440983138112e+01,1.292121181716001388e+01
1.154044012575021405e+01,1.389031860760162473e+01
1.156044584166904876e+01,1.203556515466967092e+01
1.158045155758788169e+01,1.179949630616262191e+01
1.160045727350671640e+01,1.257589643852064043e+01
1.162046298942555111e+01,1.261132102383978193e+01
1.164046870534438405e+01,1.099981753365941550e+01
1.166047442126321876e+01,1.111675164047647435e+01
1.168048013718205169e+01,1.051865834222946816e+01
1.170048585310088640e+01,9.670402159589436053e+00
1.172049156901971934e+01,9.895584956808713528e+00
1.174049728493855405e+01,9.813268731684082979e+00
1.176050300085738698e+01,8.827746673908855257e+00
1.178050871677622169e+01,9.361700282374219029e+00
1.180051443269505640e+01,9.549808969984907137e+00
1.182052014861388933e+01,7.761187260319796444e+00
1.184052586453272404e+01,8.655572017567052967e+00
1.186053158045155698e+01,8.055765180341012410e+00
1.188053729637039169e+01,7.350254299373005118e+00
1.190054301228922640e+01,7.681598376855067301e+00
1.192054872820805933e+01,6.530296927530231166e+00
1.194055444412689404e+01,7.893298273697139322e+00
1.196056016004572697e+01,7.925099421728985405e+00
1.198056587596456168e+01,6.638029840580881746e+00
1.200057159188339639e+01,6.572548252105916866e+00
1.202057730780222933e+01,6.222653669274667010e+00
1.204058302372106226e+01,6.628561338866253649e+00
1.206058873963989697e+01,7.616656860726702227e+00
1.208059445555873168e+01,6.862001154169728778e+00
1.210060017147756461e+01,5.870120699793800689e+00
1.212060588739639932e+01,7.410971009107818475e+00
1.214061160331523226e+01,6.756368706214150421e+00
1.216061731923406697e+01,5.828063431557604090e+00
1.218062303515290168e+01,6.609058552012820442e+00
1.220062875107173461e+01,7.497229401639861734e+00
1.222063446699056932e+01,5.630515978705745717e+00
1.224064018290940226e+01,5.826536494085590157e+00
1.226064589882823697e+01,6.076872410427320403e+00
1.228065161474707168e+01,7.308618057163847936e+00
1.230065733066590461e+01,6.659739686867585995e+00
1.232066304658473754e+01,7.012298502402266820e+00
1.234066876250357225e+01,6.979621081534111759e+00
1.236067447842240696e+01,6.886452841734453045e+00
1.238068019434123990e+01,6.376424154678776546e+00
1.240068591026007461e+01,6.785184785725199674e+00
1.242069162617890754e+01,6.527763757476133577e+00
1.244069734209774225e+01,6.228531150432202068e+00
1.246070305801657696e+01,7.174647358519115947e+00
1.248070877393540989e+01,5.824359847221880493e+00
1.250071448985424460e+01,6.013543193567804757e+00
1.252072020577307754e+01,6.258608599570870012e+00
1.254072592169191225e+01,7.178829881776562338e+00
1.256073163761074696e+01,7.164444337327392276e+00
1.258073735352957989e+01,6.989956263364658362e+00
1.260074306944841460e+01,7.290616244653146616e+00
1.262074878536724754e+01,6.638714374875265278e+00
1.264075450128608225e+01,7.976822010933941165e+00
1.266076021720491518e+01,6.267976203221334863e+00
1.268076593312374989e+01,7.862507860883888533e+00
1.270077164904258282e+01,6.880655659396499146e+00
1.272077736496141753e+01,7.846026664246513960e+00
1.274078308088025224e+01,8.293892349450066703e+00
1.276078879679908518e+01,6.710539781897465694e+00
1.278079451271791989e+01,7.106886797885107576e+00
1.280080022863675282e+01,7.784379417255151701e+00
1.282080594455558753e+01,6.748860071623050239e+00
1.284081166047442224e+01,8.630384525197529300e+00
1.286081737639325517e+01,8.210395185936976148e+00
1.288082309231208988e+01,8.470122363744241767e+00
1.290082880823092282e+01,7.027975181553407502e+00
1.292083452414975753e+01,8.221107413722233304e+00
1.294084024006859224e+01,8.513673438314260267e+00
1.296084595598742517e+01,9.096936552155515443e+00
1.298085167190625810e+01,7.825240452973921457e+00
1.300085738782509281e+01,7.738406828157317285e+00
1.302086310374392752e+01,8.069716723189706897e+00
