angle,intensity
1.000000000000000000e+01,2.867012819134885593e+00
1.002000571591883471e+01,3.133258284422786311e+00
1.004001143183766764e+01,3.744946781888583764e+00
1.006001714775650235e+01,3.325929935132112547e+00
1.008002286367533529e+01,3.512234991313014199e+00
1.010002857959417000e+01,3.998364976426959316e+00
1.012003429551300293e+01,3.500488460597193097e+00
1.014004001143183764e+01,3.352162887803479041e+00
1.016004572735067235e+01,4.094424240172292784e+00
1.018005144326950528e+01,3.549916665582342201e+00
1.020005715918833999e+01,2.979316708894336863e+00
1.022006287510717293e+01,3.538773265738635487e+00
1.024006859102600764e+01,3.597884441613041773e+00
1.026007430694484057e+01,3.196290216353263602e+00
1.028008002286367528e+01,3.364180641804950245e+00
1.030008573878250999e+01,3.535421942626083336e+00
1.032009145470134293e+01,3.748681837419673535e+00
1.034009717062017764e+01,3.518992843153597061e+00
1.036010288653901057e+01,4.122539490438716037e+00
1.038010860245784528e+01,3.870971362288831319e+00
1.040011431837667999e+01,3.040731327402724116e+00
1.042012003429551292e+01,3.848726550077015141e+00
1.044012575021434763e+01,3.288401613051072037e+00
1.046013146613318057e+01,3.459424308447961671e+00
1.048013718205201528e+01,3.980226385605844186e+00
1.050014289797084821e+01,3.561064479293778007e+00
1.052014861388968292e+01,4.044827654378377879e+00
1.054015432980851585e+01,3.429365385392107779e+00
1.056016004572735056e+01,3.196267756588316633e+00
1.058016576164618527e+01,2.886670921681897983e+00
1.060017147756501821e+01,4.050323245995236299e+00
1.062017719348385292e+01,3.221513287673392956e+00
1.064018290940268585e+01,3.986519825539639239e+00
1.066018862532152056e+01,3.760564565561948847e+00
1.068019434124035527e+01,3.560597558013701036e+00
1.070020005715918820e+01,2.947398264750320074e+00
1.072020577307802292e+01,3.429465340557040776e+00
1.074021148899685585e+01,3.623010459331162281e+00
1.076021720491569056e+01,3.613704532758817756e+00
1.078022292083452349e+01,3.710660549987292445e+00
1.080022863675335820e+01,3.151788801160365860e+00
1.082023435267219291e+01,4.095438379588888900e+00
1.084024006859102585e+01,3.193888440436875253e+00
1.086024578450986056e+01,3.019270953218948339e+00
1.088025150042869349e+01,3.010574653816182611e+00
1.090025721634752820e+01,3.134882601285049919e+00
1.092026293226636113e+01,3.854716363902533693e+00
1.094026864818519584e+01,2.979131249084009170e+00
1.096027436410403055e+01,3.435309476151878982e+00
1.098028008002286349e+01,2.994860310440667472e+00
1.100028579594169820e+01,3.088771911312872209e+00
1.102029151186053113e+01,3.304117663575323327e+00
1.104029722777936584e+01,2.812932661391758682e+00
1.106030294369819877e+01,3.714179075211592185e+00
1.108030865961703348e+01,3.519570443481209399e+00
1.110031437553586819e+01,3.019881419369178754e+00
1.112032009145470113e+01,4.011602255259247407e+00
1.114032580737353584e+01,3.249934621339580776e+00
1.116033152329236877e+01,4.271354029567825172e+00
1.118033723921120348e+01,3.760591462603729340e+00
1.120034295513003642e+01,2.593278920720510694e+00
1.122034867104887113e+01,3.036459425780347665e+00
1.124035438696770584e+01,4.116904229989585495e+00
1.126036010288653877e+01,3.341515141212429096e+00
1.128036581880537348e+01,3.171983500981373716e+00
1.130037153472420641e+01,3.410148958837769584e+00
1.132037725064304112e+01,3.332627925017056292e+00
1.134038296656187583e+01,3.323267834513831342e+00
1.136038868248070877e+01,3.346982781490381864e+00
1.138039439839954348e+01,3.418361478586525504e+00
1.140040011431837641e+01,3.192646548347474855e+00
1.142040583023721112e+01,3.134228722268699308e+00
1.144041154615604405e+01,3.398985533213922494e+00
1.146041726207487876e+01,2.995120398720218180e+00
1.148042297799371170e+01,3.035544374639506771e+00
1.150042869391254641e+01,3.620146826441007715e+00
1.152043440983138112e+01,3.651123528091629655e+00
1.154044012575021405e+01,3.581405261938544804e+00
1.156044584166904876e+01,2.908679752097465876e+00
1.158045155758788169e+01,2.898581188269352626e+00
1.160045727350671640e+01,3.151334688308854659e+00
1.162046298942555111e+01,3.538173122191959674e+00
1.164046870534438405e+01,3.817582245486041970e+00
1.166047442126321876e+01,2.777244559496388820e+00
1.168048013718205169e+01,3.715301049660547861e+00
1.170048585310088640e+01,4.194851548072231928e+00
1.172049156901971934e+01,3.413750769767351478e+00
1.174049728493855405e+01,3.563533012266040689e+00
