angle,intensity
1.232066304658473754e+01,5.354162297811170923e+00
1.234066876250357225e+01,4.692825562525250405e+00
1.236067447842240696e+01,5.491794389795179754e+00
1.238068019434123990e+01,5.225511646435913704e+00
1.240068591026007461e+01,5.983180959011463962e+00
1.242069162617890754e+01,4.153715458204076505e+00
1.244069734209774225e+01,5.839859142784703749e+00
1.246070305801657696e+01,5.680914709522840944e+00
1.248070877393540989e+01,6.045085569179716956e+00
1.250071448985424460e+01,4.729788870238897047e+00
1.252072020577307754e+01,4.566425931855166098e+00
1.254072592169191225e+01,4.357359239563711739e+00
1.256073163761074696e+01,5.519717669605663346e+00
1.258073735352957989e+01,4.237513529932242839e+00
1.260074306944841460e+01,5.450768169940845453e+00
1.262074878536724754e+01,5.276685271528632981e+00
1.264075450128608225e+01,4.161343596817886237e+00
1.266076021720491518e+01,5.442151323789467199e+00
1.268076593312374989e+01,5.885588390201801801e+00
1.270077164904258282e+01,4.967356198579882864e+00
1.272077736496141753e+01,5.074784192276065475e+00
1.274078308088025224e+01,5.093213049970594319e+00
1.276078879679908518e+01,5.061536825989500166e+00
1.278079451271791989e+01,4.729214120195112336e+00
1.280080022863675282e+01,5.053603362689864653e+00
1.282080594455558753e+01,4.900651408267073350e+00
1.284081166047442224e+01,4.476051383687800644e+00
1.286081737639325517e+01,5.621787073624862963e+00
1.288082309231208988e+01,5.072065574729249349e+00
1.290082880823092282e+01,5.106554459421964509e+00
1.292083452414975753e+01,4.384538500485547274e+00
1.294084024006859224e+01,5.694291469552653417e+00
1.296084595598742517e+01,4.669784809689951466e+00
1.298085167190625810e+01,3.989107674370823808e+00
1.300085738782509281e+01,5.588083785607602216e+00
1.302086310374392752e+01,5.594384049616140331e+00
1.304086881966276046e+01,5.017607989959227410e+00
1.306087453558159517e+01,4.197749961263464336e+00
1.308088025150042810e+01,5.235093659447811909e+00
1.310088596741926281e+01,4.431058887395867174e+00
1.312089168333809752e+01,4.513781979595455240e+00
1.314089739925693046e+01,4.904285683795406747e+00
1.316090311517576517e+01,4.346932613296442760e+00
1.318090883109459810e+01,4.228961011552767602e+00
1.320091454701343281e+01,5.352460451112880158e+00
1.322092026293226752e+01,4.892635341553289940e+00
1.324092597885110045e+01,5.510471927963510375e+00
1.326093169476993339e+01,3.892286573293875840e+00
1.328093741068876810e+01,4.933036061543703887e+00
1.330094312660760281e+01,4.786955745523972183e+00
1.332094884252643574e+01,5.281243300316703859e+00
1.334095455844527045e+01,5.573205349043353074e+00
1.336096027436410338e+01,4.448410389554359412e+00
1.338096599028293809e+01,5.586103344176402530e+00
1.340097170620177280e+01,5.746623865084985461e+00
1.342097742212060574e+01,5.040723858676274816e+00
1.344098313803944045e+01,5.069293964340713998e+00
1.346098885395827338e+01,4.434848521549294986e+00
1.348099456987710809e+01,5.155950899264173160e+00
1.350100028579594280e+01,5.043065510485145175e+00
1.352100600171477573e+01,4.869525103717073478e+00
1.354101171763361044e+01,4.310117960742676502e+00
1.356101743355244338e+01,3.869744421093465725e+00
1.358102314947127809e+01,5.327027211726103495e+00
1.360102886539011102e+01,4.435931575735197363e+00
1.362103458130894573e+01,4.643486499341276996e+00
1.364104029722777867e+01,5.635688583349226732e+00
1.366104601314661338e+01,5.232976073881598467e+00
1.368105172906544809e+01,5.614887151649154085e+00
1.370105744498428102e+01,5.637431728263918806e+00
1.372106316090311573e+01,4.618971196508383947e+00
1.374106887682194866e+01,4.315542019593512357e+00
1.376107459274078337e+01,4.132495790543051939e+00
1.378108030865961808e+01,4.602189376907963592e+00
1.380108602457845102e+01,5.442427179892393774e+00
1.382109174049728573e+01,4.825680000229787936e+00
1.384109745641611866e+01,4.670219768663774751e+00
1.386110317233495337e+01,5.011291743011297761e+00
1.388110888825378808e+01,4.549131037330981009e+00
1.390111460417262101e+01,5.535521441328229209e+00
1.392112032009145395e+01,4.978561475440749007e+00
1.394112603601028866e+01,5.023130837226765344e+00
1.396113175192912337e+01,3.739400323923540714e+00
1.398113746784795630e+01,3.988339674249427702e+00
1.400114318376679101e+01,3.962312689071905591e+00
1.402114889968562395e+01,4.074555622485280360e+00
1.404115461560445866e+01,4.119645936653620666e+00
1.406116033152329337e+01,3.819209113127568500e+00
1.408116604744212630e+01,4.440590249313447480e+00
1.410117176336095923e+01,4.094195371845526843e+00
1.412117747927979394e+01,4.166100549472065318e+00
1.414118319519862865e+01,5.483058863051765819e+00
1.416118891111746336e+01,5.411893255486580401e+00
1.418119462703629630e+01,4.849814692708837249e+00
1.420120034295512923e+01,5.320583310460550663e+00
1.422120605887396394e+01,3.826272231017867398e+00
1.424121177479279865e+01,3.705379726149445663e+00
1.426121749071163336e+01,4.857851295756365317e+00
1.428122320663046629e+01,5.505979510420705658e+00
1.430122892254929923e+01,4.836072038214633828e+00
1.432123463846813394e+01,4.773534792411867400e+00
1.434124035438696865e+01,5.257052659391140637e+00
1.436124607030580158e+01,4.009699799539556686e+00
1.438125178622463629e+01,5.230179303742242602e+00
1.440125750214346922e+01,4.105900270976729161e+00
1.442126321806230393e+01,5.132887027409790193e+00
1.444126893398113864e+01,4.205939803464427307e+00
1.446127464989997158e+01,5.261339142952937920e+00
1.448128036581880451e+01,5.357736922089427090e+00
1.450128608173763922e+01,5.063941541499909604e+00
1.452129179765647393e+01,5.353225893854230755e+00
1.454129751357530864e+01,3.610149051512712592e+00
1.456130322949414158e+01,4.646688522580653569e+00
1.458130894541297451e+01,4.203728156294173068e+00
1.460131466133180922e+01,5.439341107232520400e+00
1.462132037725064393e+01,5.274966320776905526e+00
1.464132609316947686e+01,5.430024610902165705e+00
1.466133180908831157e+01,4.608281042160359497e+00
1.468133752500714451e+01,5.358608893274047880e+00
1.470134324092597922e+01,5.273513505650361921e+00
1.472134895684481393e+01,4.996841791777890229e+00
1.474135467276364686e+01,3.607401396912821134e+00
1.476136038868247979e+01,4.548889184168595001e+00
1.478136610460131450e+01,4.043864174745158024e+00
1.480137182052014921e+01,4.339788743169126661e+00
1.482137753643898392e+01,4.173351554531757657e+00
1.484138325235781686e+01,5.029259715618262128e+00
1.486138896827664979e+01,5.351715330314677388e+00
1.488139468419548450e+01,3.913105339450170028e+00
1.490140040011431921e+01,5.142692681337473815e+00
1.492140611603315392e+01,3.648248130753570351e+00
1.494141183195198685e+01,5.334625620085405195e+00
1.496141754787081979e+01,4.761401119220222355e+00
1.498142326378965450e+01,4.783581005068167968e+00
1.500142897970848921e+01,4.018343404725688295e+00
1.502143469562732214e+01,4.429718849648236478e+00
1.504144041154615508e+01,3.561081676780332828e+00
1.506144612746498979e+01,5.368604234164280342e+00
1.508145184338382450e+01,3.942277326517209080e+00
1.510145755930265921e+01,4.636372317498866913e+00
1.512146327522149214e+01,3.716664373343762318e+00
1.514146899114032507e+01,5.450002950860579176e+00
1.516147470705915978e+01,4.643738932727591084e+00
1.518148042297799449e+01,3.602298854105475012e+00
1.520148613889682920e+01,4.549342818961092938e+00
1.522149185481566214e+01,5.177807361672427611e+00
1.524149757073449507e+01,4.156789979259567502e+00
1.526150328665332978e+01,4.450283625222026807e+00
1.528150900257216449e+01,5.439164949642303348e+00
1.530151471849099742e+01,4.511696103705117977e+00
1.532152043440983036e+01,4.333619707664323251e+00
1.534152615032866507e+01,5.501763821191814507e+00
1.536153186624749978e+01,3.792646332581747881e+00
1.538153758216633449e+01,4.621321469914086322e+00
1.540154329808516742e+01,5.063518373581767484e+00
1.542154901400400036e+01,4.023065733750368800e+00
1.544155472992283507e+01,4.995057006953410372e+00
1.546156044584166978e+01,3.895559771125773008e+00
1.548156616176050449e+01,4.661769901081518341e+00
1.550157187767933742e+01,3.867429850307021688e+00
1.552157759359817035e+01,4.618992371785403783e+00
1.554158330951700506e+01,5.108247139524032754e+00
1.556158902543583977e+01,5.009707255112975766e+00
1.558159474135467271e+01,4.797538398520390324e+00
1.560160045727350742e+01,4.124495084891232288e+00
1.562160617319234035e+01,4.833700265819643072e+00
1.564161188911117506e+01,4.809334406494409464e+00
1.566161760503000977e+01,5.669139588957098574e+00
1.568162332094884270e+01,4.111754684626173884e+00
1.570162903686767564e+01,3.919404103738580059e+00
1.572163475278651035e+01,4.998605441770548552e+00
1.574164046870534506e+01,5.705109248887467288e+00
1.576164618462417977e+01,5.670337207094400256e+00
1.578165190054301270e+01,5.706643442635837005e+00
1.580165761646184563e+01,5.479412118658887110e+00
1.582166333238068034e+01,5.116207967666764667e+00
1.584166904829951505e+01,3.818409320600971490e+00
1.586167476421834799e+01,3.974423628345227222e+00
1.588168048013718270e+01,4.460571214710271626e+00
1.590168619605601563e+01,5.157403829648885107e+00
1.592169191197485034e+01,4.060267005806329266e+00
1.594169762789368505e+01,5.124039601166019864e+00
1.596170334381251799e+01,4.290642574452640190e+00
1.598170905973135092e+01,4.464798794732650400e+00
1.600171477565018563e+01,4.979889988371210663e+00
1.602172049156902034e+01,4.673250356619341517e+00
1.604172620748785505e+01,4.302953462782814320e+00
1.606173192340668976e+01,4.265312696817736615e+00
1.608173763932552092e+01,5.630552996980814129e+00
1.610174335524435563e+01,5.515301824975097134e+00
1.612174907116319034e+01,4.383546859778070015e+00
1.614175478708202505e+01,4.577691927353473744e+00
1.616176050300085620e+01,5.335458118212487832e+00
1.618176621891969091e+01,4.173297879229400209e+00
1.620177193483852562e+01,4.252730988576826299e+00
1.622177765075736033e+01,4.003206911954625191e+00
1.624178336667619504e+01,5.300572572368304591e+00
1.626178908259502620e+01,3.890674909122822100e+00
1.628179479851386091e+01,4.605019601040009292e+00
1.630180051443269562e+01,5.448131991553027298e+00
1.632180623035153033e+01,3.914792668233910256e+00
1.634181194627036149e+01,4.386214348074603642e+00
1.636181766218919620e+01,4.331616513604060081e+00
1.638182337810803091e+01,3.967486792743324386e+00
1.640182909402686562e+01,4.436794932528635549e+00
1.642183480994570033e+01,5.020777580437912668e+00
1.644184052586453504e+01,3.718606793137710476e+00
1.646184624178336620e+01,3.679468342848695617e+00
1.648185195770220091e+01,3.666039685916739455e+00
1.650185767362103562e+01,3.470567000274855207e+00
1.652186338953986677e+01,4.364519405067812663e+00
1.654186910545870148e+01,4.741021188933141950e+00
1.656187482137753619e+01,3.141748957385421370e+00
1.658188053729637090e+01,4.553195491692118679e+00
1.660188625321520561e+01,3.964625066678545640e+00
1.662189196913404032e+01,4.053608887156346263e+00
1.664189768505287148e+01,3.448682061700883317e+00
1.666190340097170619e+01,4.721625359354151286e+00
1.668190911689054090e+01,3.873398631517033230e+00
1.670191483280937561e+01,3.550985562775214710e+00
1.672192054872820677e+01,3.165872411921693885e+00
1.674192626464704148e+01,3.492961867340377502e+00
1.676193198056587619e+01,4.678296364953459907e+00
1.678193769648471090e+01,4.067914587421368466e+00
1.680194341240354561e+01,4.866878506385069691e+00
1.682194912832238032e+01,3.176867471156323397e+00
1.684195484424121148e+01,3.835668320361266481e+00
1.686196056016004619e+01,3.841326097613218415e+00
1.688196627607888090e+01,3.112548914158593583e+00
1.690197199199771205e+01,4.183067182585385346e+00
1.692197770791654676e+01,4.424559581755319826e+00
1.694198342383538147e+01,3.982151716467301483e+00
1.696198913975421618e+01,4.208844209323174823e+00
1.698199485567305089e+01,4.616027516553820931e+00
1.700200057159188560e+01,3.403827553751446189e+00
1.702200628751071676e+01,3.794282160111454694e+00
1.704201200342955147e+01,3.947644056952115843e+00
1.706201771934838618e+01,4.332803832226347573e+00
1.708202343526722089e+01,3.182016264805363814e+00
1.710202915118605205e+01,3.717630310880648548e+00
1.712203486710488676e+01,3.498852492751225451e+00
1.714204058302372147e+01,4.814985950811506932e+00
1.716204629894255618e+01,4.609356454042234041e+00
1.718205201486139089e+01,4.303214536181914518e+00
1.720205773078022204e+01,3.257432927175645698e+00
1.722206344669905675e+01,3.253405415793779287e+00
1.724206916261789146e+01,4.679193746869118264e+00
1.726207487853672617e+01,3.223448040748893462e+00
1.728208059445555733e+01,4.556005713443783911e+00
1.730208631037439204e+01,3.575939670631112399e+00
1.732209202629322675e+01,3.480158513207848525e+00
1.734209774221206146e+01,4.444397225647287009e+00
1.736210345813089617e+01,4.567103630728686525e+00
1.738210917404973088e+01,4.140374248682019420e+00
1.740211488996856204e+01,3.930280260416566307e+00
1.742212060588739675e+01,4.151165592836449036e+00
1.744212632180623146e+01,2.930238182611206721e+00
1.746213203772506262e+01,4.828684073420550504e+00
1.748213775364389733e+01,3.028864567986975675e+00
1.750214346956273204e+01,3.149767122785048112e+00
1.752214918548156675e+01,3.259110654844874944e+00
1.754215490140040146e+01,4.198195700360188631e+00
1.756216061731923617e+01,4.874178786756063531e+00
1.758216633323806732e+01,3.686076302871159616e+00
1.760217204915690203e+01,3.557178334865990443e+00
1.762217776507573674e+01,3.350289021418877855e+00
1.764218348099457145e+01,3.625979260798003256e+00
1.766218919691340261e+01,3.723481586473661675e+00
1.768219491283223732e+01,4.351847200712107622e+00
1.770220062875107203e+01,4.401557852785552782e+00
1.772220634466990674e+01,3.431083828043245187e+00
1.774221206058874145e+01,3.294064592545330239e+00
1.776221777650757616e+01,3.613042604722704887e+00
1.778222349242640732e+01,4.283345651450843228e+00
1.780222920834524203e+01,5.000907438205079103e+00
1.782223492426407674e+01,4.066944559088096156e+00
1.784224064018290790e+01,3.976274968362294437e+00
1.786224635610174261e+01,4.666576904320420383e+00
1.788225207202057732e+01,4.185531632386509493e+00
1.790225778793941203e+01,4.195625669531672486e+00
1.792226350385824674e+01,4.024259451946531563e+00
1.794226921977708145e+01,5.148458564493223477e+00
1.796227493569591260e+01,4.606141143278233763e+00
1.798228065161474731e+01,5.104438320992008116e+00
1.800228636753358202e+01,4.030512272065051249e+00
1.802229208345241318e+01,4.534826968676139103e+00
1.804229779937124789e+01,5.109578261701708257e+00
1.806230351529008260e+01,5.502119726731021565e+00
1.808230923120891731e+01,4.193519137690222998e+00
1.810231494712775202e+01,3.828652119290412159e+00
1.812232066304658673e+01,4.240532863050145096e+00
1.814232637896542144e+01,4.035680144555748861e+00
1.816233209488425260e+01,5.523704371933288115e+00
1.818233781080308731e+01,4.363330075937013497e+00
1.820234352672191847e+01,4.674223025677894050e+00
1.822234924264075318e+01,5.237794928009865458e+00
1.824235495855958789e+01,5.282478320256234205e+00
1.826236067447842260e+01,6.108115575024798183e+00
1.828236639039725731e+01,5.529782050101818669e+00
1.830237210631609202e+01,6.236392130348067830e+00
1.832237782223492673e+01,6.228103704611189784e+00
1.834238353815375788e+01,6.075878399824678588e+00
1.836238925407259259e+01,4.922586155339961245e+00
1.838239496999142730e+01,6.311267801619612428e+00
1.840240068591025846e+01,6.148178492994741617e+00
1.842240640182909317e+01,6.125523233105274912e+00
1.844241211774792788e+01,6.649610316327584592e+00
1.846241783366676259e+01,6.304179917210609219e+00
1.848242354958559730e+01,6.882929978222667167e+00
1.850242926550443201e+01,5.726698290872731079e+00
1.852243498142326672e+01,6.144663418799641619e+00
1.854244069734209788e+01,7.402475667133214365e+00
1.856244641326093259e+01,6.181833021520523275e+00
1.858245212917976374e+01,6.968755982302226926e+00
1.860245784509859845e+01,6.718139171095082851e+00
1.862246356101743316e+01,7.741906600795398496e+00
1.864246927693626787e+01,7.780771761446502843e+00
1.866247499285510258e+01,8.049602966558484951e+00
1.868248070877393729e+01,7.906978262267370994e+00
1.870248642469277200e+01,7.705280551513800980e+00
1.872249214061160316e+01,7.839260503818728409e+00
1.874249785653043787e+01,9.287432923621940617e+00
1.876250357244927258e+01,9.822491000722962440e+00
1.878250928836810374e+01,8.274120155466144766e+00
1.880251500428693845e+01,1.011648046515530552e+01
1.882252072020577316e+01,1.036360623990183072e+01
1.884252643612460787e+01,9.490273504354966860e+00
1.886253215204344258e+01,1.053700785494701364e+01
1.888253786796227729e+01,1.052767073233767370e+01
1.890254358388111200e+01,9.916809065151776181e+00
1.892254929979994316e+01,1.120272451339812214e+01
1.894255501571877787e+01,1.053608679310171325e+01
1.896256073163760902e+01,1.106656358583780886e+01
1.898256644755644373e+01,1.167900959244292736e+01
1.900257216347527844e+01,1.155591435042799908e+01
1.902257787939411315e+01,1.129918381625508417e+01
1.904258359531294786e+01,1.306097074009121251e+01
1.906258931123178257e+01,1.195455669448776170e+01
1.908259502715061728e+01,1.389357052096112177e+01
1.910260074306944844e+01,1.294719026127232198e+01
1.912260645898828315e+01,1.296208202151309230e+01
1.914261217490711431e+01,1.302898099958032674e+01
1.916261789082594902e+01,1.389978613715499023e+01
1.918262360674478373e+01,1.352684582739689212e+01
1.920262932266361844e+01,1.492124828963482130e+01
1.922263503858245315e+01,1.565456606588621824e+01
1.924264075450128786e+01,1.523914286249850214e+01
1.926264647042012257e+01,1.455169325663306878e+01
1.928265218633895373e+01,1.482029907136507241e+01
1.930265790225778844e+01,1.611700289807203745e+01
1.932266361817662315e+01,1.595845275816945552e+01
1.934266933409545430e+01,1.475045982126837885e+01
1.936267505001428901e+01,1.586083640411119688e+01
1.938268076593312372e+01,1.555975122926078669e+01
1.940268648185195843e+01,1.502134962227910187e+01
1.942269219777079314e+01,1.394248910815273668e+01
1.944269791368962785e+01,1.255939596812795678e+01
1.946270362960846256e+01,1.266865814840410387e+01
1.948270934552729372e+01,1.147314525170276411e+01
1.950271506144612843e+01,1.261756835764772866e+01
1.952272077736495959e+01,1.122034377061994270e+01
1.954272649328379430e+01,1.132449763500812345e+01
1.956273220920262901e+01,1.008297396581766669e+01
1.958273792512146372e+01,8.615566611706329425e+00
1.960274364104029843e+01,9.234353511646439472e+00
1.962274935695913314e+01,7.722826795921124088e+00
1.964275507287796785e+01,7.660618254149500927e+00
1.966276078879679901e+01,7.345911539312663940e+00
1.968276650471563372e+01,6.425105649027970323e+00
1.970277222063446487e+01,7.295736261184133653e+00
1.972277793655329958e+01,7.080897919930511542e+00
1.974278365247213429e+01,6.292470475069356972e+00
1.976278936839096900e+01,6.983168869409651869e+00
1.978279508430980371e+01,6.677014788608060414e+00
1.980280080022863842e+01,6.401793651361028736e+00
1.982280651614747313e+01,6.550862885769686450e+00
1.984281223206630784e+01,5.320040216701005242e+00
1.986281794798513900e+01,6.588070965023985259e+00
1.988282366390397371e+01,6.278157929180237851e+00
1.990282937982280487e+01,5.916295605732559082e+00
1.992283509574163958e+01,5.982457922729651045e+00
1.994284081166047429e+01,6.346999300440927527e+00
1.996284652757930900e+01,5.535459234686645580e+00
1.998285224349814371e+01,5.953164465998962207e+00
2.000285795941697842e+01,5.647403287643273373e+00
2.002286367533581313e+01,4.771593889927757459e+00
2.004286939125464428e+01,5.176033311846839347e+00
2.006287510717347899e+01,4.462879289474243727e+00
2.008288082309231015e+01,5.003086624951939676e+00
2.010288653901114486e+01,5.451442835415458710e+00
2.012289225492997957e+01,3.990076583965755930e+00
2.014289797084881428e+01,3.953828096353754873e+00
2.016290368676764899e+01,5.447029235545547188e+00
2.018290940268648370e+01,3.629808447029416296e+00
2.020291511860531841e+01,4.122455701787716364e+00
2.022292083452414957e+01,4.386814766253581688e+00
2.024292655044298428e+01,4.113019074699266753e+00
2.026293226636181899e+01,3.632375160418948923e+00
2.028293798228065015e+01,4.910656802851740110e+00
2.030294369819948486e+01,4.111650537068979538e+00
2.032294941411831957e+01,3.793075958486881394e+00
2.034295513003715428e+01,4.590372382297966958e+00
2.036296084595598899e+01,2.823324956847446998e+00
2.038296656187482370e+01,3.510230290436683109e+00
2.040297227779365841e+01,3.750838339658707277e+00
2.042297799371248956e+01,3.379223392342824983e+00
2.044298370963132427e+01,2.692187280626581192e+00
2.046298942555015543e+01,2.685724290862865349e+00
2.048299514146899014e+01,3.413177500564144484e+00
2.050300085738782485e+01,3.728620599246022405e+00
2.052300657330665956e+01,3.253040947997491106e+00
2.054301228922549427e+01,3.500351998016348443e+00
2.056301800514432898e+01,4.316425035053938153e+00
2.058302372106316369e+01,4.239979238940333239e+00
2.060302943698199485e+01,2.679335912860091984e+00
2.062303515290082956e+01,3.138828901042941766e+00
2.064304086881966072e+01,2.876270767102046655e+00
2.066304658473849543e+01,3.357264977413788376e+00
2.068305230065733014e+01,3.799462761430614233e+00
2.070305801657616485e+01,2.811567117889564926e+00
2.072306373249499956e+01,2.771079643231082912e+00
2.074306944841383427e+01,4.028090984766500959e+00
2.076307516433266898e+01,4.227976923535607057e+00
2.078308088025150369e+01,3.316424260165919957e+00
2.080308659617033484e+01,3.767086131085195966e+00
2.082309231208916955e+01,3.299479826441460872e+00
2.084309802800800071e+01,3.437625793181533496e+00
2.086310374392683542e+01,3.360011173578302035e+00
2.088310945984567013e+01,2.355487325040901858e+00
2.090311517576450484e+01,3.002315340838312974e+00
2.092312089168333955e+01,2.583453910003108867e+00
2.094312660760217426e+01,3.535912696912205444e+00
2.096313232352100897e+01,3.886435591542655832e+00
2.098313803943984013e+01,4.072391657030030920e+00
2.100314375535867484e+01,2.829043663033484091e+00
2.102314947127750600e+01,3.344239813769572578e+00
2.104315518719634071e+01,2.406393814885042115e+00
2.106316090311517542e+01,3.858376436674123333e+00
2.108316661903401013e+01,2.250328579299764264e+00
2.110317233495284484e+01,3.891476558720790901e+00
2.112317805087167955e+01,2.204096069434646310e+00
2.114318376679051426e+01,3.117095089821726006e+00
2.116318948270934541e+01,3.058242924436731514e+00
2.118319519862818012e+01,2.195415439070974362e+00
2.120320091454701483e+01,2.801909011168401964e+00
2.122320663046584599e+01,2.532521219025408499e+00
2.124321234638468070e+01,3.020058598036078568e+00
2.126321806230351541e+01,2.425443973071891524e+00
2.128322377822235012e+01,3.830719489478016992e+00
2.130322949414118483e+01,3.814225341148415716e+00
2.132323521006001954e+01,3.396089164753187895e+00
2.134324092597885425e+01,3.955248811016256472e+00
2.136324664189768541e+01,3.668638488931417196e+00
2.138325235781652012e+01,3.171112066528129159e+00
2.140325807373535127e+01,2.444742010446299574e+00
2.142326378965418598e+01,3.590463195883589975e+00
2.144326950557302069e+01,3.022390199682348566e+00
2.146327522149185540e+01,2.961455054501513917e+00
2.148328093741069011e+01,3.462562894460821994e+00
2.150328665332952482e+01,2.152342954332989944e+00
2.152329236924835953e+01,2.657570109203408748e+00
2.154329808516719069e+01,3.610581288441977676e+00
2.156330380108602540e+01,2.497278017807138095e+00
2.158330951700485656e+01,3.664627873456372864e+00
2.160331523292369127e+01,3.368512460203462400e+00
2.162332094884252598e+01,3.068968610564638322e+00
