angle,intensity
1.000000000000000000e+01,4.306079173039101704e+00
1.002000571591883471e+01,4.227340682537304772e+00
1.004001143183766764e+01,4.600299686531052146e+00
1.006001714775650235e+01,4.439775399559147573e+00
1.008002286367533529e+01,3.766651817116114298e+00
1.010002857959417000e+01,3.810797542428205009e+00
1.012003429551300293e+01,3.670272313630324579e+00
1.014004001143183764e+01,4.732525910488359244e+00
1.016004572735067235e+01,3.869591443946381659e+00
1.018005144326950528e+01,3.900966892564426303e+00
1.020005715918833999e+01,4.362541280565877422e+00
1.022006287510717293e+01,3.947078651661853232e+00
1.024006859102600764e+01,4.353975182154308676e+00
1.026007430694484057e+01,4.227288986646983382e+00
1.028008002286367528e+01,3.950406353647397228e+00
1.030008573878250999e+01,4.180601139246162390e+00
1.032009145470134293e+01,3.907833700844983493e+00
1.034009717062017764e+01,4.675549483394432215e+00
1.036010288653901057e+01,3.748928482873283841e+00
1.038010860245784528e+01,4.686454254263458630e+00
1.040011431837667999e+01,4.254709612268962715e+00
1.042012003429551292e+01,5.094459211350390149e+00
1.044012575021434763e+01,4.145149691616247800e+00
1.046013146613318057e+01,5.233410463634612597e+00
1.048013718205201528e+01,4.671003958914189624e+00
1.050014289797084821e+01,4.693348994877627689e+00
1.052014861388968292e+01,4.037510663037303438e+00
1.054015432980851585e+01,4.111623190864571065e+00
1.056016004572735056e+01,3.887476778725463156e+00
1.058016576164618527e+01,5.330402445067628392e+00
1.060017147756501821e+01,3.856953425056984130e+00
1.062017719348385292e+01,4.785875122651685132e+00
1.064018290940268585e+01,4.548198218978231289e+00
1.066018862532152056e+01,5.277965195095089435e+00
1.068019434124035527e+01,4.698392925240688633e+00
1.070020005715918820e+01,5.284048977270346725e+00
1.072020577307802292e+01,4.855785376729434333e+00
1.074021148899685585e+01,4.566631338504778981e+00
1.076021720491569056e+01,4.222544543441630438e+00
1.078022292083452349e+01,4.805959959433476314e+00
1.080022863675335820e+01,4.192387818970760627e+00
1.082023435267219291e+01,4.783676437540028914e+00
