angle,intensity
1.000000000000000000e+01,9.715131496156905744e-01
1.002000571591883471e+01,8.637558582234197146e-01
1.004001143183766764e+01,1.295670710728384023e+00
1.006001714775650235e+01,1.481529574844510755e+00
1.008002286367533529e+01,1.163949891809743731e+00
1.010002857959417000e+01,7.544318509954377472e-01
1.012003429551300293e+01,6.516108430698240861e-01
1.014004001143183764e+01,9.686138709217329001e-01
1.016004572735067235e+01,1.113912894984780966e+00
1.018005144326950528e+01,6.324602838709983965e-01
1.020005715918833999e+01,9.528484113657655907e-01
1.022006287510717293e+01,1.178167375249371762e+00
1.024006859102600764e+01,1.504828975936851609e+00
1.026007430694484057e+01,4.385795105815297190e-01
1.028008002286367528e+01,6.237748345272242645e-01
1.030008573878250999e+01,1.802253610819030571e+00
1.032009145470134293e+01,8.567746310990805858e-01
1.034009717062017764e+01,4.254866426860456352e-01
1.036010288653901057e+01,1.099328665632197000e+00
1.038010860245784528e+01,8.527465545767408672e-01
1.040011431837667999e+01,9.580346457607241684e-01
1.042012003429551292e+01,1.975113493019426958e+00
1.044012575021434763e+01,7.286455289694199200e-01
1.046013146613318057e+01,8.052500363864574240e-01
1.048013718205201528e+01,1.770817125206854747e+00
1.050014289797084821e+01,1.313967446771750147e+00
1.052014861388968292e+01,5.096580494316318433e-01
1.054015432980851585e+01,1.012066960005820748e+00
1.056016004572735056e+01,1.438524679832774655e+00
1.058016576164618527e+01,1.165295249468250027e+00
1.060017147756501821e+01,1.258955848628390717e+00
1.062017719348385292e+01,8.422274986894022764e-01
1.064018290940268585e+01,1.340199769619310199e+00
1.066018862532152056e+01,1.571063137576878432e+00
1.068019434124035527e+01,3.605834486691975593e-01
1.070020005715918820e+01,7.308418148092221678e-01
1.072020577307802292e+01,9.534729214285255772e-01
1.074021148899685585e+01,6.269988594821702677e-01
1.076021720491569056e+01,6.071694841525275832e-01
1.078022292083452349e+01,1.831869077680980284e+00
1.080022863675335820e+01,6.733697831377548626e-01
1.082023435267219291e+01,7.099200794458695452e-01
