angle,intensity
1.104029722777936584e+01,5.209520486492202451e+00
1.106030294369819877e+01,4.590484187006464545e+00
1.108030865961703348e+01,4.891067934986269350e+00
1.110031437553586819e+01,4.747336573205085841e+00
1.112032009145470113e+01,4.561280331183265702e+00
1.114032580737353584e+01,5.165514661785772788e+00
1.116033152329236877e+01,5.161697878224298819e+00
1.118033723921120348e+01,5.412106196080165077e+00
1.120034295513003642e+01,4.479667003325506158e+00
1.122034867104887113e+01,4.841429880975892885e+00
1.124035438696770584e+01,4.905901645954437562e+00
1.126036010288653877e+01,4.285118319084805449e+00
1.128036581880537348e+01,4.779891991396370443e+00
1.130037153472420641e+01,5.428866235066613477e+00
1.132037725064304112e+01,4.778634692975244569e+00
1.134038296656187583e+01,5.163283152698372902e+00
1.136038868248070877e+01,4.555809851862851367e+00
1.138039439839954348e+01,4.623694447510293237e+00
1.140040011431837641e+01,4.691284769882339667e+00
1.142040583023721112e+01,4.059427351315702204e+00
1.144041154615604405e+01,4.438524676167550531e+00
1.146041726207487876e+01,4.814747123339650159e+00
1.148042297799371170e+01,4.634245323610182155e+00
1.150042869391254641e+01,4.662793368397572635e+00
1.152043440983138112e+01,4.902208869819290271e+00
1.154044012575021405e+01,5.105156816430532984e+00
1.156044584166904876e+01,5.050114983478839470e+00
1.158045155758788169e+01,4.847612044749062932e+00
1.160045727350671640e+01,4.427147738218737416e+00
1.162046298942555111e+01,4.498405365910238096e+00
1.164046870534438405e+01,4.100785345121599867e+00
1.166047442126321876e+01,4.801499379207425200e+00
1.168048013718205169e+01,4.358388485259231615e+00
1.170048585310088640e+01,4.772386537447530941e+00
1.172049156901971934e+01,5.053814755086264654e+00
1.174049728493855405e+01,5.281736544822306811e+00
1.176050300085738698e+01,4.625326383809993835e+00
1.178050871677622169e+01,4.668508597263671511e+00
1.180051443269505640e+01,5.304593181605270047e+00
1.182052014861388933e+01,4.576846274581388485e+00
1.184052586453272404e+01,3.878097765250338114e+00
1.186053158045155698e+01,4.722501994044941753e+00
1.188053729637039169e+01,4.738306562008967937e+00
1.190054301228922640e+01,4.600576085250248859e+00
1.192054872820805933e+01,4.936866635550972049e+00
1.194055444412689404e+01,4.970923276291663306e+00
1.196056016004572697e+01,4.960818412193638949e+00
1.198056587596456168e+01,5.329378458268489993e+00
1.200057159188339639e+01,4.854785577245077199e+00
1.202057730780222933e+01,3.849938448520759948e+00
1.204058302372106226e+01,4.868700345877631008e+00
1.206058873963989697e+01,4.124309782244787392e+00
1.208059445555873168e+01,4.864024290210612556e+00
1.210060017147756461e+01,4.390991274342630035e+00
1.212060588739639932e+01,3.675593210924222198e+00
1.214061160331523226e+01,4.648426030815848264e+00
1.216061731923406697e+01,4.748322998615098101e+00
1.218062303515290168e+01,3.820108091014882579e+00
1.220062875107173461e+01,4.890038787225595485e+00
1.222063446699056932e+01,4.426821329473977329e+00
1.224064018290940226e+01,5.386817494889690749e+00
1.226064589882823697e+01,4.670352941409324110e+00
1.228065161474707168e+01,4.502693343071403120e+00
1.230065733066590461e+01,5.136958206083162892e+00
1.232066304658473754e+01,4.922862406750021513e+00
1.234066876250357225e+01,4.287959347854920722e+00
1.236067447842240696e+01,4.305278516261168420e+00
1.238068019434123990e+01,4.681553312220511742e+00
1.240068591026007461e+01,3.912043226770991033e+00
1.242069162617890754e+01,5.196961401078783460e+00
1.244069734209774225e+01,4.988793963654851282e+00
1.246070305801657696e+01,3.766076696083433983e+00
1.248070877393540989e+01,4.412159908788051865e+00
1.250071448985424460e+01,5.251305995529728321e+00
1.252072020577307754e+01,4.001407452539888610e+00
1.254072592169191225e+01,5.063552122706851399e+00
1.256073163761074696e+01,4.376342674396478394e+00
1.258073735352957989e+01,4.460377632911759704e+00
1.260074306944841460e+01,3.909697564412730308e+00
1.262074878536724754e+01,4.101542027995627393e+00
1.264075450128608225e+01,4.267080948537445906e+00
1.266076021720491518e+01,4.710092191104553017e+00
1.268076593312374989e+01,4.736218750523425669e+00
1.270077164904258282e+01,5.374888122531887191e+00
1.272077736496141753e+01,4.729110206977214403e+00
1.274078308088025224e+01,5.462099123516443555e+00
1.276078879679908518e+01,4.585793659223265095e+00
1.278079451271791989e+01,4.492702682274692272e+00
1.280080022863675282e+01,5.417654292815562656e+00
1.282080594455558753e+01,4.941681104019469473e+00
1.284081166047442224e+01,5.241771114720197744e+00
1.286081737639325517e+01,4.533158425745680731e+00
1.288082309231208988e+01,3.864043752545418542e+00
1.290082880823092282e+01,4.131827150523299075e+00
1.292083452414975753e+01,4.563274078574863779e+00
1.294084024006859224e+01,4.410951280378925254e+00
1.296084595598742517e+01,4.531054381040983792e+00
1.298085167190625810e+01,4.604868345538820407e+00
1.300085738782509281e+01,4.897149499395841765e+00
1.302086310374392752e+01,4.947327304020570082e+00
1.304086881966276046e+01,5.555729794988318204e+00
1.306087453558159517e+01,4.887439320960439204e+00
1.308088025150042810e+01,4.993345412131418470e+00
1.310088596741926281e+01,4.811812892688818621e+00
1.312089168333809752e+01,4.862060836777498452e+00
1.314089739925693046e+01,4.978277058114735532e+00
1.316090311517576517e+01,4.573748941003572099e+00
1.318090883109459810e+01,4.221784833057362185e+00
1.320091454701343281e+01,4.881061091712843414e+00
1.322092026293226752e+01,4.277906438829045754e+00
1.324092597885110045e+01,5.598099811440938822e+00
1.326093169476993339e+01,5.528263617035853450e+00
1.328093741068876810e+01,4.641869296139525147e+00
1.330094312660760281e+01,4.388282745393424555e+00
1.332094884252643574e+01,4.494775589233911184e+00
1.334095455844527045e+01,5.701788309739037608e+00
1.336096027436410338e+01,5.267085697737686978e+00
1.338096599028293809e+01,5.380489812585876663e+00
1.340097170620177280e+01,5.210125442286842379e+00
1.342097742212060574e+01,5.276991115087248829e+00
1.344098313803944045e+01,5.631389252395363698e+00
1.346098885395827338e+01,5.808301980809436493e+00
1.348099456987710809e+01,5.698860400347552257e+00
1.350100028579594280e+01,5.754944791578829211e+00
1.352100600171477573e+01,5.333542640800506440e+00
1.354101171763361044e+01,5.530460731216546577e+00
1.356101743355244338e+01,4.963578580164273113e+00
1.358102314947127809e+01,5.339975576257640633e+00
1.360102886539011102e+01,5.037012631136266627e+00
1.362103458130894573e+01,6.236884458715199031e+00
1.364104029722777867e+01,5.397784880232425309e+00
1.366104601314661338e+01,5.676819283870793598e+00
1.368105172906544809e+01,5.520936765788135858e+00
1.370105744498428102e+01,6.270851936546315564e+00
1.372106316090311573e+01,5.929909654593346957e+00
1.374106887682194866e+01,5.050412696098275589e+00
1.376107459274078337e+01,5.930300116454227499e+00
1.378108030865961808e+01,5.714728679746959195e+00
1.380108602457845102e+01,5.768530132164418234e+00
1.382109174049728573e+01,6.206603414118988304e+00
1.384109745641611866e+01,6.134639855753324156e+00
1.386110317233495337e+01,5.636112437867752512e+00
1.388110888825378808e+01,5.981567775053895808e+00
1.390111460417262101e+01,6.598999147361578110e+00
1.392112032009145395e+01,6.204314267764534208e+00
1.394112603601028866e+01,6.585351039002129703e+00
1.396113175192912337e+01,6.645644091756623517e+00
1.398113746784795630e+01,6.913378618497828754e+00
1.400114318376679101e+01,6.664977668567757085e+00
1.402114889968562395e+01,6.483348919412797784e+00
1.404115461560445866e+01,6.553125562860397935e+00
1.406116033152329337e+01,6.562059277215128716e+00
1.408116604744212630e+01,6.534372399454635882e+00
1.410117176336095923e+01,6.808714016820119674e+00
1.412117747927979394e+01,6.974379892107736012e+00
1.414118319519862865e+01,7.651410629266480967e+00
1.416118891111746336e+01,7.483999348004552132e+00
1.418119462703629630e+01,7.735850922868818813e+00
1.420120034295512923e+01,6.490669849294510740e+00
1.422120605887396394e+01,8.104176132517007858e+00
1.424121177479279865e+01,7.378538486947574526e+00
1.426121749071163336e+01,7.352872262845685292e+00
1.428122320663046629e+01,7.766873505538177014e+00
1.430122892254929923e+01,7.891707556536802670e+00
1.432123463846813394e+01,7.486187194870394634e+00
1.434124035438696865e+01,8.595341501660071160e+00
1.436124607030580158e+01,8.153062221386363717e+00
1.438125178622463629e+01,8.902302703445025500e+00
1.440125750214346922e+01,8.642263313727777785e+00
1.442126321806230393e+01,8.458051498894617382e+00
1.444126893398113864e+01,8.771949725782240748e+00
1.446127464989997158e+01,8.789031576706896942e+00
1.448128036581880451e+01,9.120556657592576499e+00
1.450128608173763922e+01,9.957805235958861800e+00
1.452129179765647393e+01,9.962731606866075396e+00
1.454129751357530864e+01,9.424792534945915179e+00
1.456130322949414158e+01,1.005410433733099040e+01
1.458130894541297451e+01,1.040750324884642097e+01
1.460131466133180922e+01,1.038527555980650341e+01
1.462132037725064393e+01,1.121809853196262097e+01
1.464132609316947686e+01,1.117954295947921572e+01
1.466133180908831157e+01,1.219614069597562533e+01
1.468133752500714451e+01,1.153636325923831230e+01
1.470134324092597922e+01,1.138430057812380447e+01
1.472134895684481393e+01,1.185045971887680238e+01
1.474135467276364686e+01,1.254875755318177255e+01
1.476136038868247979e+01,1.243147018211894661e+01
1.478136610460131450e+01,1.373724829984040063e+01
1.480137182052014921e+01,1.332564514877257267e+01
1.482137753643898392e+01,1.357502449450660187e+01
1.484138325235781686e+01,1.414002823950481158e+01
1.486138896827664979e+01,1.410532016922125820e+01
1.488139468419548450e+01,1.439663110383138900e+01
1.490140040011431921e+01,1.515808969363746961e+01
1.492140611603315392e+01,1.576884069864371085e+01
1.494141183195198685e+01,1.640648063799678624e+01
1.496141754787081979e+01,1.546425904221153758e+01
1.498142326378965450e+01,1.647957405928916330e+01
1.500142897970848921e+01,1.723972246290350796e+01
1.502143469562732214e+01,1.753991880234516643e+01
1.504144041154615508e+01,1.773737923678741879e+01
1.506144612746498979e+01,1.820352372643723271e+01
1.508145184338382450e+01,1.940662022652253427e+01
1.510145755930265921e+01,1.945875878449939478e+01
1.512146327522149214e+01,1.984975691196870429e+01
1.514146899114032507e+01,2.020695582023200032e+01
1.516147470705915978e+01,2.048060226815753282e+01
1.518148042297799449e+01,2.138707096965956111e+01
1.520148613889682920e+01,2.150395953601234922e+01
1.522149185481566214e+01,2.190957651115470028e+01
1.524149757073449507e+01,2.280696316771397036e+01
1.526150328665332978e+01,2.332223338940255530e+01
1.528150900257216449e+01,2.456025995728739275e+01
1.530151471849099742e+01,2.488095430058462298e+01
1.532152043440983036e+01,2.576780912651161515e+01
1.534152615032866507e+01,2.510635790737775608e+01
1.536153186624749978e+01,2.647282887205456348e+01
1.538153758216633449e+01,2.698387270165827090e+01
1.540154329808516742e+01,2.844283896740479989e+01
1.542154901400400036e+01,2.802277191873491802e+01
1.544155472992283507e+01,2.880932841713519466e+01
1.546156044584166978e+01,2.967857471827324645e+01
1.548156616176050449e+01,3.005030037330831760e+01
1.550157187767933742e+01,3.069383768115003264e+01
1.552157759359817035e+01,3.179824552432538098e+01
1.554158330951700506e+01,3.281030245605890627e+01
1.556158902543583977e+01,3.366498769470312880e+01
1.558159474135467271e+01,3.430209089130992339e+01
1.560160045727350742e+01,3.435699112947873601e+01
1.562160617319234035e+01,3.564849529612538248e+01
1.564161188911117506e+01,3.610322593893793908e+01
1.566161760503000977e+01,3.682055820087204978e+01
1.568162332094884270e+01,3.715559998170584066e+01
1.570162903686767564e+01,3.839667455761590986e+01
1.572163475278651035e+01,3.928864986580440188e+01
1.574164046870534506e+01,4.005521099981826438e+01
1.576164618462417977e+01,3.999622960443048214e+01
1.578165190054301270e+01,4.128445481658805960e+01
1.580165761646184563e+01,4.215058548924434234e+01
1.582166333238068034e+01,4.363038097599307008e+01
1.584166904829951505e+01,4.423118289933793079e+01
1.586167476421834799e+01,4.496662371705858874e+01
1.588168048013718270e+01,4.509543879941220013e+01
1.590168619605601563e+01,4.608276294414111618e+01
1.592169191197485034e+01,4.612361680843815748e+01
1.594169762789368505e+01,4.680856013534636872e+01
1.596170334381251799e+01,4.760634485704207464e+01
1.598170905973135092e+01,4.803845454001038462e+01
1.600171477565018563e+01,4.886197514023087507e+01
1.602172049156902034e+01,4.907373236557194218e+01
1.604172620748785505e+01,4.964584340153492548e+01
1.606173192340668976e+01,5.085727588603956661e+01
1.608173763932552092e+01,5.041575127336665219e+01
1.610174335524435563e+01,5.093435037176941194e+01
1.612174907116319034e+01,5.084272472532752118e+01
1.614175478708202505e+01,5.127740456926590440e+01
1.616176050300085620e+01,5.163521256503509704e+01
1.618176621891969091e+01,5.187677235786553354e+01
1.620177193483852562e+01,5.188574265518246875e+01
1.622177765075736033e+01,5.230639747056846289e+01
1.624178336667619504e+01,5.169142810160122536e+01
1.626178908259502620e+01,5.100873110857695991e+01
1.628179479851386091e+01,5.126326591554114742e+01
1.630180051443269562e+01,5.191418881421387965e+01
1.632180623035153033e+01,5.073750073392778148e+01
1.634181194627036149e+01,5.033830164638082039e+01
1.636181766218919620e+01,4.922535421136458922e+01
1.638182337810803091e+01,4.929460693446183228e+01
1.640182909402686562e+01,4.865657271043972543e+01
1.642183480994570033e+01,4.804693799742219795e+01
1.644184052586453504e+01,4.730924294310397471e+01
1.646184624178336620e+01,4.712136208219536826e+01
1.648185195770220091e+01,4.592948525141720495e+01
1.650185767362103562e+01,4.603440779946461703e+01
1.652186338953986677e+01,4.402899226900948548e+01
1.654186910545870148e+01,4.350653372613346193e+01
1.656187482137753619e+01,4.292124021631521202e+01
1.658188053729637090e+01,4.090276577196056706e+01
1.660188625321520561e+01,4.107413187469594362e+01
1.662189196913404032e+01,4.015385837590388007e+01
1.664189768505287148e+01,3.775693596076543201e+01
1.666190340097170619e+01,3.806107139955329899e+01
1.668190911689054090e+01,3.694108562787528172e+01
1.670191483280937561e+01,3.466245005754541353e+01
1.672192054872820677e+01,3.442059904269288495e+01
1.674192626464704148e+01,3.308472868773583997e+01
1.676193198056587619e+01,3.214950276534499807e+01
1.678193769648471090e+01,3.049745398235103977e+01
1.680194341240354561e+01,3.040805835025204829e+01
1.682194912832238032e+01,2.893289556828016984e+01
1.684195484424121148e+01,2.850393227021334752e+01
1.686196056016004619e+01,2.671977446483216667e+01
1.688196627607888090e+01,2.599344942281045689e+01
1.690197199199771205e+01,2.477771455110236687e+01
1.692197770791654676e+01,2.359892638358135741e+01
1.694198342383538147e+01,2.342053099051940990e+01
1.696198913975421618e+01,2.312095575264141445e+01
1.698199485567305089e+01,2.151638239214243598e+01
1.700200057159188560e+01,2.092700774074316428e+01
1.702200628751071676e+01,1.935054246725781368e+01
1.704201200342955147e+01,1.946935523765895937e+01
1.706201771934838618e+01,1.894056173934198029e+01
1.708202343526722089e+01,1.820964454649690367e+01
1.710202915118605205e+01,1.704771225783907340e+01
1.712203486710488676e+01,1.759840213936825393e+01
1.714204058302372147e+01,1.666936802661901140e+01
1.716204629894255618e+01,1.529241842966813891e+01
1.718205201486139089e+01,1.543185055297131036e+01
1.720205773078022204e+01,1.503021634876716561e+01
1.722206344669905675e+01,1.453754856996477329e+01
1.724206916261789146e+01,1.381965311666517238e+01
1.726207487853672617e+01,1.410662537425161744e+01
1.728208059445555733e+01,1.337389713860529028e+01
1.730208631037439204e+01,1.312120359338336151e+01
1.732209202629322675e+01,1.258293825806702948e+01
1.734209774221206146e+01,1.233760287869519345e+01
1.736210345813089617e+01,1.181949349670926175e+01
1.738210917404973088e+01,1.148681762331525036e+01
1.740211488996856204e+01,1.095627515942490326e+01
1.742212060588739675e+01,1.051886770260328419e+01
1.744212632180623146e+01,1.097011574364207043e+01
1.746213203772506262e+01,1.053371971972323173e+01
1.748213775364389733e+01,1.046972954307499393e+01
1.750214346956273204e+01,9.950122907354305823e+00
1.752214918548156675e+01,1.017318787890868492e+01
1.754215490140040146e+01,1.046001138000978514e+01
1.756216061731923617e+01,9.887258025068538458e+00
1.758216633323806732e+01,9.983366099059907128e+00
1.760217204915690203e+01,9.323540526631633796e+00
1.762217776507573674e+01,9.662465692629016445e+00
1.764218348099457145e+01,9.158324676315718449e+00
1.766218919691340261e+01,9.076966640018927279e+00
1.768219491283223732e+01,9.146903102653945794e+00
1.770220062875107203e+01,8.407836155670363354e+00
1.772220634466990674e+01,8.592773851398273877e+00
1.774221206058874145e+01,8.360596514038828531e+00
1.776221777650757616e+01,8.462519340833896564e+00
1.778222349242640732e+01,8.482087942491922661e+00
1.780222920834524203e+01,8.234686401488922058e+00
1.782223492426407674e+01,7.481842778387671977e+00
1.784224064018290790e+01,8.261546141235973195e+00
1.786224635610174261e+01,8.847683046424339892e+00
1.788225207202057732e+01,8.932391788317442405e+00
1.790225778793941203e+01,8.685499298300532800e+00
1.792226350385824674e+01,8.195309044471382975e+00
1.794226921977708145e+01,7.833609334489322507e+00
1.796227493569591260e+01,7.311915692910964992e+00
1.798228065161474731e+01,7.702764605158518130e+00
1.800228636753358202e+01,8.278903363102976698e+00
1.802229208345241318e+01,7.523836593321950872e+00
1.804229779937124789e+01,7.987965749876729582e+00
1.806230351529008260e+01,8.052797865399279331e+00
1.808230923120891731e+01,8.317549590827386652e+00
1.810231494712775202e+01,6.917456475973748020e+00
1.812232066304658673e+01,7.529337516395017360e+00
1.814232637896542144e+01,7.785068933323241680e+00
1.816233209488425260e+01,7.591973330427179256e+00
1.818233781080308731e+01,7.476699472243213407e+00
1.820234352672191847e+01,7.215944325688954386e+00
1.822234924264075318e+01,6.817291153385252933e+00
1.824235495855958789e+01,8.188789290419469680e+00
1.826236067447842260e+01,8.178399827319818627e+00
1.828236639039725731e+01,7.354803742810180012e+00
1.830237210631609202e+01,6.919698636063405850e+00
1.832237782223492673e+01,7.394223099728411519e+00
1.834238353815375788e+01,8.024631863886483529e+00
1.836238925407259259e+01,7.871004905087586323e+00
1.838239496999142730e+01,7.628892661974522760e+00
1.840240068591025846e+01,8.003946363440277878e+00
1.842240640182909317e+01,7.192995870222353538e+00
1.844241211774792788e+01,8.094390127163537230e+00
1.846241783366676259e+01,7.303299083421617155e+00
1.848242354958559730e+01,8.733134813419686893e+00
1.850242926550443201e+01,8.205188568513708702e+00
1.852243498142326672e+01,8.638751542460820332e+00
1.854244069734209788e+01,8.295108143605503415e+00
1.856244641326093259e+01,8.686205008872281752e+00
1.858245212917976374e+01,8.299278871124796453e+00
1.860245784509859845e+01,8.729809828302810715e+00
1.862246356101743316e+01,9.193561969323965855e+00
1.864246927693626787e+01,8.439471143356726657e+00
1.866247499285510258e+01,8.424884539768955349e+00
1.868248070877393729e+01,9.241715637612577083e+00
1.870248642469277200e+01,8.802894089976028624e+00
1.872249214061160316e+01,9.014155499490037471e+00
1.874249785653043787e+01,8.756649121854907847e+00
1.876250357244927258e+01,9.445485458099128095e+00
1.878250928836810374e+01,8.879174448777627404e+00
1.880251500428693845e+01,9.056396370149794706e+00
1.882252072020577316e+01,9.677699019225917354e+00
1.884252643612460787e+01,9.519453697576583551e+00
1.886253215204344258e+01,1.030558939237009675e+01
1.888253786796227729e+01,1.014447524039829673e+01
1.890254358388111200e+01,9.638278256088687712e+00
1.892254929979994316e+01,9.722782690779371961e+00
1.894255501571877787e+01,1.024190527476878643e+01
1.896256073163760902e+01,1.158629678067526925e+01
1.898256644755644373e+01,1.085992472994683844e+01
1.900257216347527844e+01,1.106364609654046482e+01
1.902257787939411315e+01,1.115108009515297738e+01
1.904258359531294786e+01,1.189436152393411916e+01
1.906258931123178257e+01,1.137205238780428118e+01
1.908259502715061728e+01,1.170436896179784192e+01
1.910260074306944844e+01,1.316771299276812179e+01
1.912260645898828315e+01,1.189247299547358416e+01
1.914261217490711431e+01,1.316993161518182376e+01
1.916261789082594902e+01,1.322838514301306390e+01
1.918262360674478373e+01,1.339862294501586781e+01
1.920262932266361844e+01,1.416009299561396162e+01
1.922263503858245315e+01,1.355602887362064735e+01
1.924264075450128786e+01,1.365315424526678179e+01
1.926264647042012257e+01,1.445066211297602443e+01
1.928265218633895373e+01,1.519491920560974663e+01
1.930265790225778844e+01,1.525888709420805256e+01
1.932266361817662315e+01,1.567244957616793677e+01
1.934266933409545430e+01,1.602149607478429871e+01
1.936267505001428901e+01,1.687570425372133442e+01
1.938268076593312372e+01,1.744062016007189442e+01
1.940268648185195843e+01,1.707812333253727033e+01
1.942269219777079314e+01,1.690314314765035064e+01
1.944269791368962785e+01,1.769942247580688388e+01
1.946270362960846256e+01,1.838893682215176284e+01
1.948270934552729372e+01,1.820767855506683119e+01
1.950271506144612843e+01,1.916286794265842275e+01
1.952272077736495959e+01,1.925398314494619001e+01
1.954272649328379430e+01,2.035789289834278293e+01
1.956273220920262901e+01,2.048651764158059763e+01
1.958273792512146372e+01,2.038164194968989307e+01
1.960274364104029843e+01,2.068889605205055560e+01
1.962274935695913314e+01,2.164686055719500857e+01
1.964275507287796785e+01,2.142270432588855300e+01
1.966276078879679901e+01,2.186364422244104588e+01
1.968276650471563372e+01,2.248803877797254813e+01
1.970277222063446487e+01,2.262217420819274594e+01
1.972277793655329958e+01,2.244776262957200785e+01
1.974278365247213429e+01,2.308220096976321756e+01
1.976278936839096900e+01,2.431205924143992902e+01
1.978279508430980371e+01,2.476230593748194764e+01
1.980280080022863842e+01,2.490941346438849990e+01
1.982280651614747313e+01,2.454450397859315558e+01
1.984281223206630784e+01,2.525243869645637673e+01
1.986281794798513900e+01,2.556337112339156192e+01
1.988282366390397371e+01,2.583205139312729770e+01
1.990282937982280487e+01,2.667356547897139762e+01
1.992283509574163958e+01,2.614736002121180292e+01
1.994284081166047429e+01,2.605467990623342800e+01
1.996284652757930900e+01,2.734024313521912219e+01
1.998285224349814371e+01,2.624152546534857322e+01
2.000285795941697842e+01,2.722810378299586986e+01
2.002286367533581313e+01,2.718252981124920709e+01
2.004286939125464428e+01,2.766253195465676384e+01
2.006287510717347899e+01,2.647528402632959299e+01
2.008288082309231015e+01,2.684312799818556527e+01
2.010288653901114486e+01,2.664406345583346791e+01
2.012289225492997957e+01,2.633825345588087785e+01
2.014289797084881428e+01,2.711419925481542847e+01
2.016290368676764899e+01,2.677482278189245690e+01
2.018290940268648370e+01,2.700815325152989743e+01
2.020291511860531841e+01,2.620084738025897764e+01
2.022292083452414957e+01,2.637947320465767476e+01
2.024292655044298428e+01,2.520941969652862014e+01
2.026293226636181899e+01,2.537062559242035320e+01
2.028293798228065015e+01,2.507602600116508640e+01
2.030294369819948486e+01,2.419804806433420197e+01
2.032294941411831957e+01,2.457101262758984817e+01
2.034295513003715428e+01,2.369069921819109936e+01
2.036296084595598899e+01,2.275325850557180729e+01
2.038296656187482370e+01,2.256794246949239735e+01
2.040297227779365841e+01,2.141607347451797239e+01
2.042297799371248956e+01,2.205244656200972386e+01
2.044298370963132427e+01,2.053318503390525507e+01
2.046298942555015543e+01,2.044615854094428187e+01
2.048299514146899014e+01,2.061511489308233536e+01
2.050300085738782485e+01,1.965180835463146636e+01
2.052300657330665956e+01,1.899072700009396897e+01
2.054301228922549427e+01,1.921711195187433674e+01
2.056301800514432898e+01,1.746705574771160485e+01
2.058302372106316369e+01,1.710498905274721082e+01
2.060302943698199485e+01,1.643044029486749125e+01
2.062303515290082956e+01,1.632649000565330155e+01
2.064304086881966072e+01,1.585922800680247846e+01
2.066304658473849543e+01,1.600352269284394424e+01
2.068305230065733014e+01,1.440487609552655002e+01
2.070305801657616485e+01,1.462879924918374819e+01
2.072306373249499956e+01,1.369863549604355413e+01
2.074306944841383427e+01,1.401960182571725788e+01
2.076307516433266898e+01,1.382054358564430707e+01
2.078308088025150369e+01,1.272927550680726405e+01
2.080308659617033484e+01,1.182792973503995526e+01
2.082309231208916955e+01,1.163433460740889558e+01
2.084309802800800071e+01,1.200614760640265288e+01
2.086310374392683542e+01,1.100695622193651602e+01
2.088310945984567013e+01,1.125001317145254731e+01
2.090311517576450484e+01,1.166176915957859705e+01
2.092312089168333955e+01,1.046485711968481347e+01
2.094312660760217426e+01,1.048086560043124926e+01
2.096313232352100897e+01,9.803405358210524057e+00
2.098313803943984013e+01,1.048548155229726397e+01
2.100314375535867484e+01,9.493335189896495052e+00
2.102314947127750600e+01,9.616124564377999562e+00
2.104315518719634071e+01,9.311196184909947604e+00
2.106316090311517542e+01,9.002060186872258285e+00
2.108316661903401013e+01,9.107523286913460581e+00
2.110317233495284484e+01,8.937767367472948976e+00
2.112317805087167955e+01,9.086327320318169143e+00
2.114318376679051426e+01,8.782065680956097964e+00
2.116318948270934541e+01,8.865171942743241829e+00
2.118319519862818012e+01,8.788663039243900243e+00
2.120320091454701483e+01,9.002318945023699115e+00
2.122320663046584599e+01,8.500607363122615112e+00
2.124321234638468070e+01,7.489157446043753552e+00
2.126321806230351541e+01,8.510131859559571410e+00
2.128322377822235012e+01,7.327714045276580990e+00
2.130322949414118483e+01,7.836396037895810629e+00
2.132323521006001954e+01,7.997108071142256414e+00
2.134324092597885425e+01,8.039688112584995494e+00
2.136324664189768541e+01,7.650523868128262350e+00
2.138325235781652012e+01,7.826167952914950376e+00
2.140325807373535127e+01,8.518012326095256270e+00
2.142326378965418598e+01,8.159288552111000570e+00
2.144326950557302069e+01,7.971101090324935079e+00
2.146327522149185540e+01,7.781439918287030189e+00
2.148328093741069011e+01,8.128259110596276926e+00
2.150328665332952482e+01,7.436898610060187487e+00
2.152329236924835953e+01,8.152961200993859237e+00
2.154329808516719069e+01,7.803360293123467351e+00
2.156330380108602540e+01,7.003350117676357733e+00
2.158330951700485656e+01,7.862484225818842987e+00
2.160331523292369127e+01,8.042830265291620151e+00
2.162332094884252598e+01,7.564891645327613823e+00
