angle,intensity
1.092026293226636113e+01,3.148704589435551426e+00
1.094026864818519584e+01,3.729208110222734796e+00
1.096027436410403055e+01,3.781669977462434495e+00
1.098028008002286349e+01,3.073095161890180282e+00
1.100028579594169820e+01,3.461209415599605155e+00
1.102029151186053113e+01,3.902513008366125913e+00
1.104029722777936584e+01,3.181389694963042913e+00
1.106030294369819877e+01,4.045447056396623609e+00
1.108030865961703348e+01,2.963336469219952640e+00
1.110031437553586819e+01,3.650264964557464964e+00
1.112032009145470113e+01,3.224086150885614455e+00
1.114032580737353584e+01,3.465922446780548061e+00
1.116033152329236877e+01,3.197878451790450605e+00
1.118033723921120348e+01,3.291096003095889344e+00
1.120034295513003642e+01,3.047174147295180990e+00
1.122034867104887113e+01,3.470658679881235553e+00
1.124035438696770584e+01,3.483535671882473927e+00
1.126036010288653877e+01,3.690543191051242733e+00
1.128036581880537348e+01,2.607064512342646800e+00
1.130037153472420641e+01,3.964700141061040295e+00
1.132037725064304112e+01,4.173612691361121563e+00
1.134038296656187583e+01,3.378961093181969577e+00
1.136038868248070877e+01,3.513326892284084124e+00
1.138039439839954348e+01,3.772832010108001288e+00
1.140040011431837641e+01,3.637252489992961024e+00
1.142040583023721112e+01,2.809299786861460202e+00
1.144041154615604405e+01,3.080387678993765199e+00
1.146041726207487876e+01,3.606085200242817201e+00
1.148042297799371170e+01,3.897963224027916063e+00
1.150042869391254641e+01,4.064848751445429897e+00
1.152043440983138112e+01,3.788376979576189907e+00
1.154044012575021405e+01,3.743637355176208992e+00
1.156044584166904876e+01,3.731254349466119891e+00
1.158045155758788169e+01,3.002615861689458043e+00
1.160045727350671640e+01,3.525497130185529571e+00
1.162046298942555111e+01,3.474819203619416541e+00
1.164046870534438405e+01,3.790675477640324420e+00
1.166047442126321876e+01,2.987406549955128554e+00
1.168048013718205169e+01,3.536837612397608410e+00
1.170048585310088640e+01,3.605744048533478185e+00
1.172049156901971934e+01,3.428436615355896500e+00
1.174049728493855405e+01,3.462173042877706219e+00
1.176050300085738698e+01,2.675349964921578394e+00
1.178050871677622169e+01,2.934712382224375027e+00
1.180051443269505640e+01,3.172410917204732783e+00
1.182052014861388933e+01,3.075915117320729308e+00
1.184052586453272404e+01,3.512928282097345978e+00
1.186053158045155698e+01,3.591848979249498974e+00
1.188053729637039169e+01,3.722127451399985354e+00
1.190054301228922640e+01,3.977752328802128368e+00
1.192054872820805933e+01,3.789592717579992609e+00
1.194055444412689404e+01,3.470851170912793382e+00
1.196056016004572697e+01,3.349196966175378876e+00
1.198056587596456168e+01,4.037979352041771719e+00
1.200057159188339639e+01,3.690852929061749332e+00
1.202057730780222933e+01,3.324657404939584282e+00
1.204058302372106226e+01,3.613830389059039305e+00
1.206058873963989697e+01,3.370469676896949540e+00
1.208059445555873168e+01,3.666903672141255122e+00
1.210060017147756461e+01,3.288247245679512432e+00
1.212060588739639932e+01,3.554505928419626759e+00
1.214061160331523226e+01,3.840882613931170919e+00
1.216061731923406697e+01,3.985864201033178844e+00
1.218062303515290168e+01,3.051446646153758380e+00
1.220062875107173461e+01,2.778135411071430916e+00
1.222063446699056932e+01,3.391645762878554571e+00
1.224064018290940226e+01,3.803438305722935731e+00
1.226064589882823697e+01,2.977347269159059007e+00
1.228065161474707168e+01,3.655544777267110135e+00
1.230065733066590461e+01,3.656192657481364350e+00
1.232066304658473754e+01,3.523326896561216337e+00
1.234066876250357225e+01,3.286534928649972542e+00
1.236067447842240696e+01,3.245820174155998217e+00
1.238068019434123990e+01,3.227397579396483529e+00
1.240068591026007461e+01,3.698123732420211862e+00
1.242069162617890754e+01,3.577084666580244043e+00
1.244069734209774225e+01,3.320292793821089550e+00
1.246070305801657696e+01,4.156676221053411169e+00
1.248070877393540989e+01,3.329190429832674880e+00
1.250071448985424460e+01,3.310259715714981343e+00
1.252072020577307754e+01,3.250660692712630695e+00
1.254072592169191225e+01,3.721491152980340722e+00
1.256073163761074696e+01,4.208540916503523910e+00
1.258073735352957989e+01,3.682318923387017051e+00
1.260074306944841460e+01,3.444360436155095240e+00
1.262074878536724754e+01,2.849813268496291130e+00
1.264075450128608225e+01,2.870781361673305554e+00
1.266076021720491518e+01,3.654730553834202755e+00
1.268076593312374989e+01,3.811706725706668131e+00
1.270077164904258282e+01,3.723259084092909177e+00
1.272077736496141753e+01,3.684498160729548388e+00
1.274078308088025224e+01,3.451578707635558629e+00
1.276078879679908518e+01,3.227834251154903633e+00
1.278079451271791989e+01,3.512907866417084968e+00
1.280080022863675282e+01,3.616656737358942220e+00
1.282080594455558753e+01,3.738171229545551810e+00
1.284081166047442224e+01,3.754965975707200698e+00
1.286081737639325517e+01,3.269655155901316057e+00
1.288082309231208988e+01,3.577031773889887134e+00
1.290082880823092282e+01,3.607685329427967158e+00
1.292083452414975753e+01,3.932562891855643894e+00
1.294084024006859224e+01,3.217505198143610912e+00
1.296084595598742517e+01,3.209053087402452764e+00
1.298085167190625810e+01,4.430762171137526018e+00
1.300085738782509281e+01,3.284340221010541239e+00
1.302086310374392752e+01,3.357233572512685615e+00
1.304086881966276046e+01,3.684959706403371449e+00
1.306087453558159517e+01,3.659595795132230656e+00
1.308088025150042810e+01,3.393141790134092339e+00
1.310088596741926281e+01,3.032843498472491461e+00
1.312089168333809752e+01,3.220041476739617714e+00
1.314089739925693046e+01,4.108047280198485751e+00
1.316090311517576517e+01,3.286756026881402448e+00
1.318090883109459810e+01,3.933182241055754425e+00
1.320091454701343281e+01,3.789437170167011981e+00
1.322092026293226752e+01,3.426138036443341139e+00
1.324092597885110045e+01,3.773136279229506673e+00
1.326093169476993339e+01,3.623392496503432980e+00
1.328093741068876810e+01,4.164375597292404585e+00
1.330094312660760281e+01,4.259142295164885184e+00
1.332094884252643574e+01,2.822582032948965036e+00
1.334095455844527045e+01,3.228422016136067274e+00
1.336096027436410338e+01,3.769717481089180477e+00
1.338096599028293809e+01,3.291873586167302079e+00
1.340097170620177280e+01,4.048391260174483364e+00
1.342097742212060574e+01,2.933539443952613901e+00
1.344098313803944045e+01,3.234920685499531157e+00
1.346098885395827338e+01,3.612564850472513633e+00
1.348099456987710809e+01,3.327882666769537590e+00
1.350100028579594280e+01,3.909076263377165183e+00
1.352100600171477573e+01,4.311858340748259799e+00
1.354101171763361044e+01,4.214409657288601174e+00
1.356101743355244338e+01,3.297206939493726452e+00
1.358102314947127809e+01,4.137516053012752160e+00
1.360102886539011102e+01,3.379521405347169605e+00
1.362103458130894573e+01,3.223784754758444393e+00
1.364104029722777867e+01,3.006804982987306030e+00
1.366104601314661338e+01,3.298864950583116684e+00
1.368105172906544809e+01,3.862153507041239386e+00
1.370105744498428102e+01,3.523579850794765989e+00
1.372106316090311573e+01,4.257934176438590512e+00
1.374106887682194866e+01,3.291277305960080390e+00
1.376107459274078337e+01,3.849325006018434969e+00
1.378108030865961808e+01,3.900265413492996824e+00
1.380108602457845102e+01,3.367773792439901825e+00
1.382109174049728573e+01,3.718176519400556934e+00
1.384109745641611866e+01,3.288373733168674651e+00
1.386110317233495337e+01,4.356987650344563257e+00
1.388110888825378808e+01,4.788983223617224283e+00
1.390111460417262101e+01,3.374060457790014844e+00
1.392112032009145395e+01,3.790437083474979651e+00
1.394112603601028866e+01,4.267358551249721188e+00
1.396113175192912337e+01,3.696456867970354665e+00
1.398113746784795630e+01,4.296030947458449489e+00
1.400114318376679101e+01,4.270206582110919413e+00
1.402114889968562395e+01,3.866559023759591263e+00
1.404115461560445866e+01,3.936529301935826730e+00
1.406116033152329337e+01,3.696694843655095042e+00
1.408116604744212630e+01,4.719552884612887134e+00
1.410117176336095923e+01,5.061137322305960140e+00
1.412117747927979394e+01,3.823298847065697004e+00
1.414118319519862865e+01,3.929792256269520223e+00
1.416118891111746336e+01,4.942493527099989237e+00
1.418119462703629630e+01,5.240115362460381121e+00
1.420120034295512923e+01,4.323869923539367832e+00
1.422120605887396394e+01,4.004349275752987047e+00
1.424121177479279865e+01,4.681447061932719755e+00
1.426121749071163336e+01,4.668163490053041542e+00
1.428122320663046629e+01,4.965551281323814514e+00
1.430122892254929923e+01,4.414579721094315623e+00
1.432123463846813394e+01,4.781831153759089403e+00
1.434124035438696865e+01,5.575794730004147937e+00
1.436124607030580158e+01,4.670340767046713637e+00
1.438125178622463629e+01,5.268452108223028674e+00
1.440125750214346922e+01,5.254331059204151444e+00
1.442126321806230393e+01,5.453709138086484387e+00
1.444126893398113864e+01,5.336500905808733819e+00
1.446127464989997158e+01,5.194296277398331441e+00
1.448128036581880451e+01,6.340918003527475477e+00
1.450128608173763922e+01,5.660537388467197673e+00
1.452129179765647393e+01,5.116290445424239941e+00
1.454129751357530864e+01,5.924447440773416673e+00
1.456130322949414158e+01,6.712176713445842324e+00
1.458130894541297451e+01,6.580023960206915490e+00
1.460131466133180922e+01,6.800063298088219632e+00
1.462132037725064393e+01,6.505581228074071909e+00
1.464132609316947686e+01,6.530093892490429042e+00
1.466133180908831157e+01,6.540591928546622746e+00
1.468133752500714451e+01,7.561669591032798010e+00
1.470134324092597922e+01,6.985891209994719020e+00
1.472134895684481393e+01,6.657330735246890896e+00
1.474135467276364686e+01,7.516662236232805938e+00
1.476136038868247979e+01,7.891201864196875526e+00
1.478136610460131450e+01,7.392799428776907433e+00
1.480137182052014921e+01,8.036785485514203131e+00
1.482137753643898392e+01,8.600418560482729902e+00
1.484138325235781686e+01,7.851551710878417190e+00
1.486138896827664979e+01,8.489425868419051113e+00
1.488139468419548450e+01,8.064487358368687353e+00
1.490140040011431921e+01,9.270902265250326124e+00
1.492140611603315392e+01,9.791253031641687699e+00
1.494141183195198685e+01,9.970443368246721505e+00
1.496141754787081979e+01,9.651400792397620165e+00
1.498142326378965450e+01,9.792011173969132898e+00
1.500142897970848921e+01,1.021229052789409586e+01
1.502143469562732214e+01,1.012432049497458841e+01
1.504144041154615508e+01,1.096037565080390408e+01
1.506144612746498979e+01,1.133097385338475860e+01
1.508145184338382450e+01,1.162971203957559041e+01
1.510145755930265921e+01,1.122643504865568076e+01
1.512146327522149214e+01,1.205339051285455554e+01
1.514146899114032507e+01,1.254969762442208214e+01
1.516147470705915978e+01,1.331761041570910109e+01
1.518148042297799449e+01,1.348782915493660184e+01
1.520148613889682920e+01,1.342483180301430323e+01
1.522149185481566214e+01,1.415669587974434762e+01
1.524149757073449507e+01,1.399203651670240589e+01
1.526150328665332978e+01,1.416947613615890056e+01
1.528150900257216449e+01,1.491442923195911341e+01
1.530151471849099742e+01,1.519270906214107697e+01
1.532152043440983036e+01,1.599065654174901674e+01
1.534152615032866507e+01,1.651891717554659778e+01
1.536153186624749978e+01,1.646171445088656782e+01
1.538153758216633449e+01,1.657243316228841934e+01
1.540154329808516742e+01,1.768823341299618335e+01
1.542154901400400036e+01,1.718353247425237385e+01
1.544155472992283507e+01,1.865570477882668854e+01
1.546156044584166978e+01,1.828852437162298372e+01
1.548156616176050449e+01,1.856351022804287609e+01
1.550157187767933742e+01,1.993821434416649296e+01
1.552157759359817035e+01,2.039649541716953252e+01
1.554158330951700506e+01,2.038525210114212882e+01
1.556158902543583977e+01,2.064580090106797883e+01
1.558159474135467271e+01,2.249717927645775006e+01
1.560160045727350742e+01,2.295847745605610868e+01
1.562160617319234035e+01,2.290178359496460558e+01
1.564161188911117506e+01,2.357040241064141028e+01
1.566161760503000977e+01,2.413916679319972047e+01
1.568162332094884270e+01,2.536261824885116667e+01
1.570162903686767564e+01,2.504298822645863254e+01
1.572163475278651035e+01,2.623553077573865977e+01
1.574164046870534506e+01,2.724249877434320410e+01
1.576164618462417977e+01,2.771321889808244876e+01
1.578165190054301270e+01,2.815050663311061641e+01
1.580165761646184563e+01,2.929193147298148858e+01
1.582166333238068034e+01,2.885056232604071624e+01
1.584166904829951505e+01,2.980488464747776334e+01
1.586167476421834799e+01,2.973503801674380043e+01
1.588168048013718270e+01,3.085470975073128130e+01
1.590168619605601563e+01,3.095019555074044248e+01
1.592169191197485034e+01,3.104157958126008054e+01
1.594169762789368505e+01,3.171998565715662011e+01
1.596170334381251799e+01,3.156190125558064352e+01
1.598170905973135092e+01,3.182949233757590690e+01
1.600171477565018563e+01,3.221497852769543613e+01
1.602172049156902034e+01,3.143402189706144156e+01
1.604172620748785505e+01,3.137672439190853879e+01
1.606173192340668976e+01,3.080554797529649491e+01
1.608173763932552092e+01,3.058350295557865195e+01
1.610174335524435563e+01,3.039909421657220889e+01
1.612174907116319034e+01,3.025873204148874507e+01
1.614175478708202505e+01,2.917720778987769137e+01
1.616176050300085620e+01,2.882467355161776368e+01
1.618176621891969091e+01,2.856954279737800917e+01
1.620177193483852562e+01,2.778964185083329497e+01
1.622177765075736033e+01,2.749062661356944304e+01
1.624178336667619504e+01,2.602270213326609394e+01
1.626178908259502620e+01,2.560223133795862438e+01
1.628179479851386091e+01,2.515262630947815126e+01
1.630180051443269562e+01,2.473529637613885157e+01
1.632180623035153033e+01,2.436768083464960455e+01
1.634181194627036149e+01,2.325399620304498427e+01
1.636181766218919620e+01,2.195843008744859048e+01
1.638182337810803091e+01,2.151167789676122766e+01
1.640182909402686562e+01,2.093338048289725606e+01
1.642183480994570033e+01,2.076300652474003883e+01
1.644184052586453504e+01,2.102818542360152421e+01
1.646184624178336620e+01,2.033610198953665105e+01
1.648185195770220091e+01,2.006506535671127267e+01
1.650185767362103562e+01,1.947770578632201577e+01
1.652186338953986677e+01,1.934180743169453720e+01
1.654186910545870148e+01,1.903621921396867478e+01
1.656187482137753619e+01,1.857704780663804911e+01
1.658188053729637090e+01,1.874820894597867493e+01
1.660188625321520561e+01,1.883429548266442310e+01
1.662189196913404032e+01,1.850172638196666597e+01
1.664189768505287148e+01,1.812669572916576755e+01
1.666190340097170619e+01,1.841501553630679311e+01
1.668190911689054090e+01,1.789474472829893514e+01
1.670191483280937561e+01,1.796304439331456138e+01
1.672192054872820677e+01,1.669349242885045470e+01
1.674192626464704148e+01,1.678552290073181297e+01
1.676193198056587619e+01,1.712911251393052225e+01
1.678193769648471090e+01,1.658750343651772852e+01
1.680194341240354561e+01,1.636734872274561425e+01
1.682194912832238032e+01,1.581932157672103045e+01
1.684195484424121148e+01,1.514407854926478691e+01
1.686196056016004619e+01,1.519084898423355057e+01
1.688196627607888090e+01,1.456294020072772710e+01
1.690197199199771205e+01,1.459577378910371159e+01
1.692197770791654676e+01,1.479043619726292569e+01
1.694198342383538147e+01,1.379829300685680238e+01
1.696198913975421618e+01,1.398563329995205784e+01
1.698199485567305089e+01,1.324347847736679462e+01
1.700200057159188560e+01,1.391867201702352297e+01
1.702200628751071676e+01,1.332874685356286903e+01
1.704201200342955147e+01,1.323870283460427721e+01
1.706201771934838618e+01,1.400688824315035674e+01
1.708202343526722089e+01,1.244688502185219825e+01
1.710202915118605205e+01,1.284569500843619139e+01
1.712203486710488676e+01,1.272447016546333387e+01
1.714204058302372147e+01,1.356663902859425619e+01
1.716204629894255618e+01,1.322198945718941943e+01
1.718205201486139089e+01,1.311574245891209856e+01
1.720205773078022204e+01,1.300550158602516859e+01
1.722206344669905675e+01,1.324711580814675216e+01
1.724206916261789146e+01,1.331993704970174619e+01
1.726207487853672617e+01,1.321005373509774117e+01
1.728208059445555733e+01,1.342918559509143250e+01
1.730208631037439204e+01,1.318995154969309169e+01
1.732209202629322675e+01,1.392361965377380884e+01
1.734209774221206146e+01,1.406690385696177970e+01
1.736210345813089617e+01,1.422977892658709109e+01
1.738210917404973088e+01,1.462718327159048393e+01
1.740211488996856204e+01,1.507283088462811804e+01
1.742212060588739675e+01,1.534601165587631399e+01
1.744212632180623146e+01,1.600375505167670553e+01
1.746213203772506262e+01,1.491671711939619094e+01
1.748213775364389733e+01,1.679605609247864706e+01
1.750214346956273204e+01,1.637447307112866568e+01
1.752214918548156675e+01,1.705819853291478694e+01
1.754215490140040146e+01,1.637760217186739453e+01
1.756216061731923617e+01,1.748052576755744525e+01
1.758216633323806732e+01,1.776241654997476616e+01
1.760217204915690203e+01,1.768541830511088264e+01
1.762217776507573674e+01,1.771660530440955839e+01
1.764218348099457145e+01,1.864598072657417305e+01
1.766218919691340261e+01,1.997373358273566524e+01
1.768219491283223732e+01,1.990416019233215295e+01
1.770220062875107203e+01,2.077282960558128622e+01
1.772220634466990674e+01,2.017368047240116624e+01
1.774221206058874145e+01,2.137735832548124293e+01
1.776221777650757616e+01,2.183295713016426731e+01
1.778222349242640732e+01,2.208589877870111096e+01
1.780222920834524203e+01,2.190485128211826193e+01
1.782223492426407674e+01,2.343582215076591524e+01
1.784224064018290790e+01,2.355877265380321717e+01
1.786224635610174261e+01,2.309386182495358497e+01
1.788225207202057732e+01,2.429873185805434588e+01
1.790225778793941203e+01,2.449941505866260272e+01
1.792226350385824674e+01,2.445708031613901312e+01
1.794226921977708145e+01,2.549044976446655753e+01
1.796227493569591260e+01,2.658755324896524286e+01
1.798228065161474731e+01,2.650136704097196727e+01
1.800228636753358202e+01,2.595948502843836181e+01
1.802229208345241318e+01,2.651745585898163782e+01
1.804229779937124789e+01,2.666385849546262676e+01
1.806230351529008260e+01,2.711427555043004389e+01
1.808230923120891731e+01,2.625649404652906682e+01
1.810231494712775202e+01,2.627209477428371542e+01
1.812232066304658673e+01,2.642302570753312807e+01
1.814232637896542144e+01,2.559048405442359808e+01
1.816233209488425260e+01,2.581153331240368587e+01
1.818233781080308731e+01,2.432342774249181616e+01
1.820234352672191847e+01,2.408164463505337594e+01
1.822234924264075318e+01,2.332911507904680093e+01
1.824235495855958789e+01,2.246075962366700907e+01
1.826236067447842260e+01,2.050451307015450197e+01
1.828236639039725731e+01,2.049908528054049128e+01
1.830237210631609202e+01,1.929755393742800962e+01
1.832237782223492673e+01,1.801481582282737293e+01
1.834238353815375788e+01,1.546287458109574331e+01
1.836238925407259259e+01,1.451817053265981983e+01
1.838239496999142730e+01,1.424917986385210256e+01
1.840240068591025846e+01,1.302916196516541447e+01
1.842240640182909317e+01,1.256755468782293406e+01
1.844241211774792788e+01,1.112893179889206507e+01
1.846241783366676259e+01,1.004412936782017596e+01
1.848242354958559730e+01,9.423335421157824854e+00
1.850242926550443201e+01,9.493968372379779197e+00
1.852243498142326672e+01,9.419529445175376381e+00
1.854244069734209788e+01,8.559836348901548320e+00
1.856244641326093259e+01,8.369032802412746719e+00
1.858245212917976374e+01,7.849916499970170491e+00
1.860245784509859845e+01,7.407759438561821952e+00
1.862246356101743316e+01,6.932709754201162866e+00
1.864246927693626787e+01,6.552450209155237459e+00
1.866247499285510258e+01,6.869522401060476291e+00
1.868248070877393729e+01,6.057375418152282087e+00
1.870248642469277200e+01,6.602435839256861172e+00
1.872249214061160316e+01,6.127207245053433837e+00
1.874249785653043787e+01,6.562904782518619307e+00
1.876250357244927258e+01,6.470343998003267316e+00
1.878250928836810374e+01,6.411084212619551082e+00
1.880251500428693845e+01,5.283356507516348444e+00
1.882252072020577316e+01,5.693720629110917031e+00
1.884252643612460787e+01,5.187677299445779155e+00
1.886253215204344258e+01,5.241941125011361891e+00
1.888253786796227729e+01,6.001777735198444930e+00
1.890254358388111200e+01,5.327815149938438744e+00
1.892254929979994316e+01,4.973947545774148438e+00
1.894255501571877787e+01,4.476569063513283098e+00
1.896256073163760902e+01,5.253250226744697216e+00
1.898256644755644373e+01,4.149266101083112446e+00
1.900257216347527844e+01,4.331856711679284544e+00
1.902257787939411315e+01,4.744254416362043258e+00
1.904258359531294786e+01,4.540656811265512793e+00
1.906258931123178257e+01,4.290616547865395702e+00
1.908259502715061728e+01,4.620886139574664320e+00
1.910260074306944844e+01,4.044422683651661465e+00
1.912260645898828315e+01,3.975428523917822421e+00
1.914261217490711431e+01,5.089933679852107318e+00
1.916261789082594902e+01,5.065800752598932810e+00
1.918262360674478373e+01,4.192434122071956537e+00
1.920262932266361844e+01,3.983521026870196380e+00
1.922263503858245315e+01,3.589749076909379610e+00
1.924264075450128786e+01,4.483390095603038361e+00
1.926264647042012257e+01,4.413499679396911013e+00
1.928265218633895373e+01,4.874510989221977120e+00
1.930265790225778844e+01,4.189800180403784324e+00
1.932266361817662315e+01,3.687999508543264415e+00
1.934266933409545430e+01,4.575615519333743109e+00
1.936267505001428901e+01,3.695303973719138213e+00
1.938268076593312372e+01,4.068365518499534872e+00
1.940268648185195843e+01,4.054308517385263322e+00
1.942269219777079314e+01,4.083645975239354797e+00
1.944269791368962785e+01,3.908893531430413848e+00
1.946270362960846256e+01,3.738254946976888426e+00
1.948270934552729372e+01,4.846664197883999492e+00
1.950271506144612843e+01,4.319661635024362845e+00
1.952272077736495959e+01,4.695637429580923339e+00
1.954272649328379430e+01,3.585472493063899702e+00
1.956273220920262901e+01,4.059651959732228477e+00
1.958273792512146372e+01,3.657968378311572621e+00
1.960274364104029843e+01,4.029915464512605183e+00
1.962274935695913314e+01,4.292233693895350477e+00
1.964275507287796785e+01,3.885202594150551025e+00
1.966276078879679901e+01,4.403056650658298210e+00
1.968276650471563372e+01,3.650280724725686543e+00
1.970277222063446487e+01,4.224345582858509474e+00
1.972277793655329958e+01,3.745588559344012580e+00
1.974278365247213429e+01,3.605624065689978508e+00
1.976278936839096900e+01,4.253848594056710120e+00
1.978279508430980371e+01,3.119574454405629638e+00
1.980280080022863842e+01,3.680321565584142807e+00
1.982280651614747313e+01,4.854761450359000641e+00
1.984281223206630784e+01,4.132079790115644968e+00
1.986281794798513900e+01,3.777944993707067489e+00
1.988282366390397371e+01,3.916637367357185262e+00
1.990282937982280487e+01,4.169735812197706615e+00
1.992283509574163958e+01,4.419072175692226878e+00
1.994284081166047429e+01,3.678199234793780192e+00
1.996284652757930900e+01,4.003939697520038976e+00
1.998285224349814371e+01,4.268602715939852743e+00
2.000285795941697842e+01,3.995307411399176445e+00
2.002286367533581313e+01,3.051110520859499964e+00
2.004286939125464428e+01,4.558195118217437170e+00
2.006287510717347899e+01,3.879898125013864441e+00
2.008288082309231015e+01,3.450152250201662163e+00
2.010288653901114486e+01,3.759943832326376523e+00
2.012289225492997957e+01,3.158065753541795306e+00
2.014289797084881428e+01,3.814090627590980276e+00
2.016290368676764899e+01,4.425696519224947778e+00
2.018290940268648370e+01,3.738307394063073552e+00
2.020291511860531841e+01,3.482344102960568399e+00
2.022292083452414957e+01,4.422605988022654699e+00
2.024292655044298428e+01,4.408780789644497489e+00
2.026293226636181899e+01,3.804319346830546067e+00
2.028293798228065015e+01,3.269499487772058899e+00
2.030294369819948486e+01,4.173861823304550356e+00
2.032294941411831957e+01,3.295285284996929409e+00
2.034295513003715428e+01,4.334671071963408728e+00
2.036296084595598899e+01,3.261119232780735011e+00
2.038296656187482370e+01,4.197304413189947070e+00
2.040297227779365841e+01,3.325302214971813441e+00
2.042297799371248956e+01,3.072861823242355683e+00
2.044298370963132427e+01,3.120412313810188909e+00
2.046298942555015543e+01,4.071564328001366029e+00
2.048299514146899014e+01,4.187894022016150686e+00
2.050300085738782485e+01,4.143116370297148521e+00
2.052300657330665956e+01,3.585781066742680601e+00
2.054301228922549427e+01,3.775251795552097001e+00
2.056301800514432898e+01,4.079680551478876538e+00
2.058302372106316369e+01,4.412204950929778491e+00
2.060302943698199485e+01,3.691002387128427209e+00
2.062303515290082956e+01,4.237627760209828232e+00
2.064304086881966072e+01,3.979050677536843494e+00
2.066304658473849543e+01,4.003566925087350015e+00
2.068305230065733014e+01,3.548907813509158515e+00
2.070305801657616485e+01,3.528996043435849828e+00
2.072306373249499956e+01,3.808981714839756449e+00
2.074306944841383427e+01,3.710913769607658175e+00
2.076307516433266898e+01,4.311130981501669623e+00
2.078308088025150369e+01,3.319587856389776270e+00
2.080308659617033484e+01,4.195113837694989911e+00
2.082309231208916955e+01,3.672257353400288693e+00
2.084309802800800071e+01,3.700263108265497536e+00
2.086310374392683542e+01,3.223555482002110395e+00
2.088310945984567013e+01,3.618926238695772568e+00
2.090311517576450484e+01,3.374960776025076825e+00
2.092312089168333955e+01,3.769522427950497523e+00
2.094312660760217426e+01,3.723782373693737657e+00
2.096313232352100897e+01,2.849550864951178930e+00
2.098313803943984013e+01,3.694624853477451509e+00
2.100314375535867484e+01,3.353312129804757902e+00
2.102314947127750600e+01,3.423673589459860889e+00
2.104315518719634071e+01,3.556301549085891800e+00
2.106316090311517542e+01,3.845876490572476492e+00
2.108316661903401013e+01,3.888945278032274189e+00
2.110317233495284484e+01,3.869044735109821165e+00
2.112317805087167955e+01,4.517906325170109483e+00
2.114318376679051426e+01,3.275865166729422739e+00
2.116318948270934541e+01,4.233430421452727188e+00
2.118319519862818012e+01,3.405229253909085152e+00
2.120320091454701483e+01,3.346947267377933244e+00
2.122320663046584599e+01,4.194578661628094451e+00
2.124321234638468070e+01,4.295316351273415378e+00
2.126321806230351541e+01,4.094802331785262872e+00
2.128322377822235012e+01,2.835467917769277424e+00
2.130322949414118483e+01,3.862193218432192765e+00
2.132323521006001954e+01,4.334104990378196298e+00
2.134324092597885425e+01,2.980590854905738496e+00
2.136324664189768541e+01,3.055055424211424064e+00
2.138325235781652012e+01,4.176713694324330817e+00
2.140325807373535127e+01,3.643309293251249414e+00
2.142326378965418598e+01,4.037027986239078103e+00
2.144326950557302069e+01,3.377491685064029525e+00
2.146327522149185540e+01,4.050048911271507457e+00
2.148328093741069011e+01,3.910046087466294118e+00
2.150328665332952482e+01,3.805231189889207499e+00
2.152329236924835953e+01,4.451367959770440308e+00
2.154329808516719069e+01,3.943558967868995957e+00
2.156330380108602540e+01,3.891717664146747246e+00
2.158330951700485656e+01,3.208041723743057183e+00
2.160331523292369127e+01,3.763902935577783548e+00
2.162332094884252598e+01,4.271237848281028704e+00
