angle,intensity
1.084024006859102585e+01,6.298820744110757985e+00
1.086024578450986056e+01,6.300237458386277467e+00
1.088025150042869349e+01,5.926708183141382591e+00
1.090025721634752820e+01,6.415441653824585089e+00
1.092026293226636113e+01,5.914248737575457326e+00
1.094026864818519584e+01,6.450652732620812735e+00
1.096027436410403055e+01,6.119364639122548688e+00
1.098028008002286349e+01,6.489583791590915141e+00
1.100028579594169820e+01,6.278295696915130897e+00
1.102029151186053113e+01,6.586634778179996097e+00
1.104029722777936584e+01,6.404274615655618064e+00
1.106030294369819877e+01,6.370134528799370699e+00
1.108030865961703348e+01,5.866973712076228864e+00
1.110031437553586819e+01,6.483299321632676637e+00
1.112032009145470113e+01,6.548743019284225753e+00
1.114032580737353584e+01,6.164292168020480744e+00
1.116033152329236877e+01,5.342127734440179410e+00
1.118033723921120348e+01,6.008439062062766567e+00
1.120034295513003642e+01,6.109821624947130658e+00
1.122034867104887113e+01,6.245550839212997474e+00
1.124035438696770584e+01,5.704786570113944855e+00
1.126036010288653877e+01,6.431063259730105841e+00
1.128036581880537348e+01,5.273132667166867904e+00
1.130037153472420641e+01,5.844919207661969374e+00
1.132037725064304112e+01,5.398243060589281939e+00
1.134038296656187583e+01,6.033275318834375511e+00
1.136038868248070877e+01,5.691896602353861745e+00
1.138039439839954348e+01,6.710418635388462505e+00
1.140040011431837641e+01,6.399002338367655085e+00
1.142040583023721112e+01,5.404614240742899867e+00
1.144041154615604405e+01,6.211953379528575070e+00
1.146041726207487876e+01,5.089772872612644328e+00
1.148042297799371170e+01,5.656072992586105741e+00
1.150042869391254641e+01,5.291375292541026454e+00
1.152043440983138112e+01,6.181262405717562025e+00
1.154044012575021405e+01,6.007692017424389519e+00
1.156044584166904876e+01,5.692429117178070541e+00
1.158045155758788169e+01,6.012503904328779569e+00
1.160045727350671640e+01,6.146216165701149592e+00
1.162046298942555111e+01,6.614631482923861938e+00
1.164046870534438405e+01,6.408458722343530312e+00
1.166047442126321876e+01,5.710148293811458942e+00
1.168048013718205169e+01,5.569564941208343889e+00
1.170048585310088640e+01,5.703456962879917214e+00
1.172049156901971934e+01,6.308196254425176619e+00
1.174049728493855405e+01,6.376562625843755328e+00
1.176050300085738698e+01,5.970515215481482230e+00
1.178050871677622169e+01,5.425499430110143351e+00
1.180051443269505640e+01,6.131819494072047405e+00
1.182052014861388933e+01,5.583749679841629288e+00
1.184052586453272404e+01,5.900992453689577921e+00
1.186053158045155698e+01,5.670138967556530574e+00
1.188053729637039169e+01,5.573042449393187603e+00
1.190054301228922640e+01,6.884106463041145041e+00
1.192054872820805933e+01,5.657152998174415970e+00
1.194055444412689404e+01,5.425850854215807928e+00
1.196056016004572697e+01,6.592697074076520281e+00
1.198056587596456168e+01,6.591797007434637479e+00
1.200057159188339639e+01,6.157413391067951380e+00
1.202057730780222933e+01,6.139158347565066620e+00
1.204058302372106226e+01,6.753036944252730933e+00
1.206058873963989697e+01,5.963565254093127876e+00
1.208059445555873168e+01,6.204377271497796720e+00
1.210060017147756461e+01,5.882226058940823066e+00
1.212060588739639932e+01,5.971133062564291549e+00
1.214061160331523226e+01,5.816143810301359629e+00
1.216061731923406697e+01,7.029660441867230602e+00
1.218062303515290168e+01,6.909654396227116635e+00
1.220062875107173461e+01,6.334869477077823774e+00
1.222063446699056932e+01,6.052457507476365350e+00
1.224064018290940226e+01,6.527433370380780531e+00
1.226064589882823697e+01,6.371826671762564231e+00
1.228065161474707168e+01,6.304001358549909284e+00
1.230065733066590461e+01,6.149440551600579674e+00
1.232066304658473754e+01,6.587894898889855355e+00
1.234066876250357225e+01,6.996817472048763698e+00
1.236067447842240696e+01,6.655820676338814579e+00
1.238068019434123990e+01,6.665757977029789672e+00
1.240068591026007461e+01,6.012045166214591063e+00
1.242069162617890754e+01,6.693689669092810490e+00
1.244069734209774225e+01,6.553789867819784121e+00
1.246070305801657696e+01,6.999017464516063214e+00
1.248070877393540989e+01,6.656765142475723707e+00
1.250071448985424460e+01,6.717585401079828600e+00
1.252072020577307754e+01,7.381246269944492511e+00
1.254072592169191225e+01,6.826223853275930509e+00
1.256073163761074696e+01,6.832404453086347473e+00
1.258073735352957989e+01,6.875058731899407860e+00
1.260074306944841460e+01,7.111508306736762819e+00
1.262074878536724754e+01,7.322387579777831945e+00
1.264075450128608225e+01,6.891369422954285895e+00
1.266076021720491518e+01,7.363156414083354306e+00
1.268076593312374989e+01,7.459062922818073815e+00
1.270077164904258282e+01,6.354835044685242629e+00
1.272077736496141753e+01,6.952517192363605325e+00
1.274078308088025224e+01,7.844702174105487202e+00
1.276078879679908518e+01,7.286646353644662177e+00
1.278079451271791989e+01,7.330841692442206181e+00
1.280080022863675282e+01,7.772145482338865818e+00
1.282080594455558753e+01,7.387241300563801794e+00
1.284081166047442224e+01,7.036719761513495541e+00
1.286081737639325517e+01,7.653398295470337231e+00
1.288082309231208988e+01,8.314099523138199999e+00
1.290082880823092282e+01,7.353257245498845407e+00
1.292083452414975753e+01,7.740850173749151963e+00
1.294084024006859224e+01,7.576737546533830248e+00
1.296084595598742517e+01,7.238696306050205642e+00
1.298085167190625810e+01,7.227282305811581153e+00
1.300085738782509281e+01,8.000952590097011097e+00
1.302086310374392752e+01,7.626482276419490169e+00
1.304086881966276046e+01,7.648936397778312468e+00
1.306087453558159517e+01,7.800444623181124193e+00
1.308088025150042810e+01,7.779619549119686894e+00
1.310088596741926281e+01,8.292614496547068725e+00
1.312089168333809752e+01,7.936954045592968576e+00
1.314089739925693046e+01,7.310658960958314800e+00
1.316090311517576517e+01,8.674310228154190838e+00
1.318090883109459810e+01,7.658914432597838662e+00
1.320091454701343281e+01,7.536528453776075054e+00
1.322092026293226752e+01,7.397963106232706920e+00
1.324092597885110045e+01,7.517585893845719625e+00
1.326093169476993339e+01,7.389305086833681813e+00
1.328093741068876810e+01,7.668427288382603457e+00
1.330094312660760281e+01,7.215160288371539110e+00
1.332094884252643574e+01,7.621674905538375455e+00
1.334095455844527045e+01,6.935635376992902223e+00
1.336096027436410338e+01,6.490717761826140908e+00
1.338096599028293809e+01,6.042269942421851781e+00
1.340097170620177280e+01,5.945625142786280293e+00
1.342097742212060574e+01,5.611344076503296918e+00
1.344098313803944045e+01,6.086525152681482531e+00
1.346098885395827338e+01,6.117670767983843128e+00
1.348099456987710809e+01,5.835351994304430967e+00
1.350100028579594280e+01,6.319806950181998673e+00
1.352100600171477573e+01,5.384096684584507742e+00
1.354101171763361044e+01,4.729769456850237752e+00
1.356101743355244338e+01,5.136600542728270824e+00
1.358102314947127809e+01,5.196464104828013575e+00
1.360102886539011102e+01,5.471030624394442654e+00
1.362103458130894573e+01,5.770235434006629305e+00
1.364104029722777867e+01,5.482632075614050748e+00
1.366104601314661338e+01,4.829578731468757269e+00
1.368105172906544809e+01,4.695357319550166331e+00
1.370105744498428102e+01,5.272272431848735508e+00
1.372106316090311573e+01,5.822407092958764352e+00
1.374106887682194866e+01,5.276145816586689463e+00
1.376107459274078337e+01,4.672340415825945392e+00
1.378108030865961808e+01,5.272090260252170424e+00
1.380108602457845102e+01,5.158177082785176282e+00
1.382109174049728573e+01,5.300861019625736859e+00
1.384109745641611866e+01,5.781702193951190338e+00
1.386110317233495337e+01,5.523184586962999632e+00
1.388110888825378808e+01,5.288706093612118408e+00
1.390111460417262101e+01,5.246289045758816272e+00
1.392112032009145395e+01,4.589588075289404934e+00
1.394112603601028866e+01,5.397578367256376630e+00
1.396113175192912337e+01,5.667004376116189235e+00
1.398113746784795630e+01,5.278063345954508101e+00
1.400114318376679101e+01,5.493286523080199046e+00
1.402114889968562395e+01,5.159806418717352017e+00
1.404115461560445866e+01,5.610705574258249229e+00
1.406116033152329337e+01,6.011838225334524388e+00
1.408116604744212630e+01,5.170895245662308071e+00
1.410117176336095923e+01,5.771187040839610205e+00
1.412117747927979394e+01,6.045603833271106176e+00
1.414118319519862865e+01,5.046421140816391926e+00
1.416118891111746336e+01,6.094063518768829013e+00
1.418119462703629630e+01,5.881460120610928932e+00
1.420120034295512923e+01,6.317753766517830272e+00
1.422120605887396394e+01,6.391117786575065907e+00
1.424121177479279865e+01,5.919298072725821314e+00
1.426121749071163336e+01,5.978633986036168579e+00
1.428122320663046629e+01,6.362400716752521390e+00
1.430122892254929923e+01,5.910688966486224771e+00
1.432123463846813394e+01,6.975466884168641357e+00
1.434124035438696865e+01,6.068867618237556272e+00
1.436124607030580158e+01,6.282668194414524621e+00
1.438125178622463629e+01,6.472447099176749319e+00
1.440125750214346922e+01,5.844039909732906324e+00
1.442126321806230393e+01,5.982778803708173498e+00
1.444126893398113864e+01,6.402857964343233732e+00
1.446127464989997158e+01,7.152747612593529425e+00
1.448128036581880451e+01,6.638684613902963605e+00
1.450128608173763922e+01,6.711057507600421523e+00
1.452129179765647393e+01,6.639759559005466549e+00
1.454129751357530864e+01,6.340361712958090479e+00
1.456130322949414158e+01,6.888016063322600857e+00
1.458130894541297451e+01,7.129977694435023494e+00
1.460131466133180922e+01,7.624468433987560800e+00
1.462132037725064393e+01,6.423303866162820341e+00
1.464132609316947686e+01,7.745108642456811410e+00
1.466133180908831157e+01,7.701768571730061019e+00
1.468133752500714451e+01,7.627336599596873157e+00
1.470134324092597922e+01,6.676609371283007910e+00
1.472134895684481393e+01,7.766557478543540505e+00
1.474135467276364686e+01,8.025302767297674222e+00
1.476136038868247979e+01,7.428761000967718964e+00
1.478136610460131450e+01,7.910540421106084352e+00
1.480137182052014921e+01,7.901772964297942181e+00
1.482137753643898392e+01,7.892816866704800205e+00
1.484138325235781686e+01,8.058786787934025142e+00
1.486138896827664979e+01,7.978257775235332971e+00
1.488139468419548450e+01,8.555704419228183255e+00
1.490140040011431921e+01,8.427188653925886896e+00
1.492140611603315392e+01,8.828501855633389184e+00
1.494141183195198685e+01,8.681133484093219721e+00
1.496141754787081979e+01,8.939621753381249647e+00
1.498142326378965450e+01,8.457892801361664326e+00
1.500142897970848921e+01,8.818493010524710130e+00
1.502143469562732214e+01,8.782561610888018677e+00
1.504144041154615508e+01,8.444024555587240854e+00
1.506144612746498979e+01,8.625030080784833686e+00
1.508145184338382450e+01,8.625256146334175256e+00
1.510145755930265921e+01,8.821873492717548615e+00
1.512146327522149214e+01,9.013748008289418578e+00
1.514146899114032507e+01,9.570878789959355259e+00
1.516147470705915978e+01,9.541366231218946226e+00
1.518148042297799449e+01,9.091553923374004142e+00
1.520148613889682920e+01,8.598163687917081077e+00
1.522149185481566214e+01,9.742821952945934783e+00
1.524149757073449507e+01,8.107856616232350433e+00
1.526150328665332978e+01,8.547320830695298355e+00
1.528150900257216449e+01,9.364992915900909765e+00
1.530151471849099742e+01,8.240350427201477146e+00
1.532152043440983036e+01,8.051347602484533184e+00
1.534152615032866507e+01,9.160368214649762919e+00
1.536153186624749978e+01,9.078580270714830647e+00
1.538153758216633449e+01,8.319586919415936421e+00
1.540154329808516742e+01,8.234900548183128777e+00
1.542154901400400036e+01,8.029692464323456846e+00
1.544155472992283507e+01,9.137079311936902926e+00
1.546156044584166978e+01,8.317499429866263227e+00
1.548156616176050449e+01,9.519816838056121000e+00
1.550157187767933742e+01,9.891394437763324277e+00
1.552157759359817035e+01,8.930335337460419964e+00
1.554158330951700506e+01,9.418419272640154105e+00
1.556158902543583977e+01,9.995270498360159905e+00
1.558159474135467271e+01,9.177628304609283916e+00
1.560160045727350742e+01,9.921638518311834076e+00
1.562160617319234035e+01,1.003070339293474333e+01
1.564161188911117506e+01,9.783915364163027206e+00
1.566161760503000977e+01,1.005976707661689851e+01
1.568162332094884270e+01,9.432821236311180968e+00
1.570162903686767564e+01,9.665460932902290025e+00
1.572163475278651035e+01,1.045439612401448670e+01
1.574164046870534506e+01,1.052042187598054568e+01
1.576164618462417977e+01,9.633879615635569493e+00
1.578165190054301270e+01,9.816445327308723989e+00
1.580165761646184563e+01,9.869659907010595035e+00
1.582166333238068034e+01,9.376733588415351761e+00
1.584166904829951505e+01,9.351552824347043824e+00
1.586167476421834799e+01,9.114755326855004114e+00
1.588168048013718270e+01,9.627627339819072816e+00
1.590168619605601563e+01,8.299190234670859923e+00
1.592169191197485034e+01,8.371732945752691890e+00
1.594169762789368505e+01,8.273512437449904056e+00
1.596170334381251799e+01,7.523385502689137638e+00
1.598170905973135092e+01,7.493802541960728369e+00
1.600171477565018563e+01,6.977430446345623594e+00
1.602172049156902034e+01,6.432997433903743456e+00
1.604172620748785505e+01,6.613647248226783404e+00
1.606173192340668976e+01,6.047222603361910309e+00
1.608173763932552092e+01,6.657831898975581808e+00
1.610174335524435563e+01,5.927755241814142373e+00
1.612174907116319034e+01,5.689298457474637694e+00
1.614175478708202505e+01,5.672073262173904951e+00
1.616176050300085620e+01,6.036138124905546576e+00
1.618176621891969091e+01,6.094269295680458498e+00
1.620177193483852562e+01,5.781737025333612223e+00
1.622177765075736033e+01,6.588577922358469507e+00
1.624178336667619504e+01,5.524305673818948215e+00
1.626178908259502620e+01,5.265279396842803550e+00
1.628179479851386091e+01,5.095751855218566106e+00
1.630180051443269562e+01,6.659445015876770846e+00
1.632180623035153033e+01,6.449493004471522184e+00
1.634181194627036149e+01,5.728152948187894111e+00
1.636181766218919620e+01,5.921063267612917791e+00
1.638182337810803091e+01,6.804724637665408693e+00
1.640182909402686562e+01,7.048527977126839872e+00
1.642183480994570033e+01,7.004132748586423318e+00
1.644184052586453504e+01,6.620794135591287599e+00
1.646184624178336620e+01,6.520575096008826677e+00
1.648185195770220091e+01,7.142551967096778753e+00
1.650185767362103562e+01,6.877801681012035928e+00
1.652186338953986677e+01,7.174404696004010873e+00
1.654186910545870148e+01,6.931118934567927603e+00
1.656187482137753619e+01,7.113127503242895777e+00
1.658188053729637090e+01,7.778674591954672479e+00
1.660188625321520561e+01,7.714068983025187620e+00
1.662189196913404032e+01,7.799196050755649701e+00
1.664189768505287148e+01,8.955707585534229409e+00
1.666190340097170619e+01,9.171165686916221915e+00
1.668190911689054090e+01,8.730664062990838303e+00
1.670191483280937561e+01,8.591637902492562873e+00
1.672192054872820677e+01,9.213263209866752845e+00
1.674192626464704148e+01,9.107974382333424046e+00
1.676193198056587619e+01,9.965820969579306521e+00
1.678193769648471090e+01,1.007540500102692249e+01
1.680194341240354561e+01,1.062591043077408060e+01
1.682194912832238032e+01,1.112047644272708347e+01
1.684195484424121148e+01,1.103351543414414238e+01
1.686196056016004619e+01,1.190505032116723960e+01
1.688196627607888090e+01,1.238596677933080770e+01
1.690197199199771205e+01,1.244353533091587849e+01
1.692197770791654676e+01,1.292880608433292622e+01
1.694198342383538147e+01,1.251541040555288298e+01
1.696198913975421618e+01,1.350575092999648064e+01
1.698199485567305089e+01,1.441794336408501742e+01
1.700200057159188560e+01,1.440840323121674160e+01
1.702200628751071676e+01,1.564896949436277396e+01
1.704201200342955147e+01,1.506793046727510443e+01
1.706201771934838618e+01,1.595336022456845271e+01
1.708202343526722089e+01,1.678023528051636859e+01
1.710202915118605205e+01,1.703973327731901577e+01
1.712203486710488676e+01,1.761674591466529094e+01
1.714204058302372147e+01,1.807558022595965852e+01
1.716204629894255618e+01,1.838323084386688677e+01
1.718205201486139089e+01,1.927014995626357319e+01
1.720205773078022204e+01,1.934033825946259100e+01
1.722206344669905675e+01,2.054783547989540793e+01
1.724206916261789146e+01,2.117953081364668932e+01
1.726207487853672617e+01,2.133969762218708155e+01
1.728208059445555733e+01,2.227625603968304091e+01
1.730208631037439204e+01,2.303634976122071265e+01
1.732209202629322675e+01,2.411913280756883182e+01
1.734209774221206146e+01,2.453417351667628310e+01
1.736210345813089617e+01,2.532178002493951396e+01
1.738210917404973088e+01,2.637266846679924015e+01
1.740211488996856204e+01,2.739204045908445906e+01
1.742212060588739675e+01,2.800305695113470605e+01
1.744212632180623146e+01,2.794501361719660082e+01
1.746213203772506262e+01,2.951565646121962772e+01
1.748213775364389733e+01,3.090901715526016602e+01
1.750214346956273204e+01,3.145757967667747934e+01
1.752214918548156675e+01,3.162841849065693722e+01
1.754215490140040146e+01,3.262711882634648930e+01
1.756216061731923617e+01,3.417972092745451818e+01
1.758216633323806732e+01,3.461280725715903372e+01
1.760217204915690203e+01,3.574959525668121074e+01
1.762217776507573674e+01,3.686752406070836940e+01
1.764218348099457145e+01,3.801358313917425136e+01
1.766218919691340261e+01,3.891953621040857314e+01
1.768219491283223732e+01,3.970950328982012678e+01
1.770220062875107203e+01,4.109507790965607654e+01
1.772220634466990674e+01,4.209946601310699066e+01
1.774221206058874145e+01,4.375540369493612758e+01
1.776221777650757616e+01,4.461073167749487567e+01
1.778222349242640732e+01,4.555601695630420522e+01
1.780222920834524203e+01,4.676398922525501689e+01
1.782223492426407674e+01,4.723818942931560372e+01
1.784224064018290790e+01,4.883428000437833560e+01
1.786224635610174261e+01,4.960405255452263873e+01
1.788225207202057732e+01,4.922106142302327925e+01
1.790225778793941203e+01,5.137108036428848123e+01
1.792226350385824674e+01,5.103399626326324778e+01
1.794226921977708145e+01,5.167945599570350623e+01
1.796227493569591260e+01,5.193463730669875389e+01
1.798228065161474731e+01,5.223784271284543479e+01
1.800228636753358202e+01,5.058787059997243318e+01
1.802229208345241318e+01,5.113589200421031222e+01
1.804229779937124789e+01,4.997737338636267879e+01
1.806230351529008260e+01,4.974528535399897322e+01
1.808230923120891731e+01,4.817422363269827201e+01
1.810231494712775202e+01,4.713103958130062665e+01
1.812232066304658673e+01,4.586191660460851693e+01
1.814232637896542144e+01,4.450512451051192642e+01
1.816233209488425260e+01,4.221938164754304523e+01
1.818233781080308731e+01,4.008187357305904897e+01
1.820234352672191847e+01,3.786929023739565281e+01
1.822234924264075318e+01,3.603356039988640447e+01
1.824235495855958789e+01,3.369899110337241410e+01
1.826236067447842260e+01,3.158745289522256172e+01
1.828236639039725731e+01,2.914494644896371156e+01
1.830237210631609202e+01,2.648767255547612365e+01
1.832237782223492673e+01,2.439305497084471597e+01
1.834238353815375788e+01,2.295370652911147502e+01
1.836238925407259259e+01,2.089612902111754167e+01
1.838239496999142730e+01,1.953871563595359362e+01
1.840240068591025846e+01,1.689708008932515071e+01
1.842240640182909317e+01,1.606336425599352324e+01
1.844241211774792788e+01,1.443837831369585878e+01
1.846241783366676259e+01,1.397297597793450841e+01
1.848242354958559730e+01,1.285525175839812029e+01
1.850242926550443201e+01,1.213147603479813341e+01
1.852243498142326672e+01,1.118014132197479427e+01
1.854244069734209788e+01,1.082869957123761573e+01
1.856244641326093259e+01,9.035596180966404489e+00
1.858245212917976374e+01,9.029392065955372360e+00
1.860245784509859845e+01,9.590581013648503017e+00
1.862246356101743316e+01,8.212472197826997444e+00
1.864246927693626787e+01,7.579917584993045132e+00
1.866247499285510258e+01,8.199902907246997330e+00
1.868248070877393729e+01,7.467045995000970215e+00
1.870248642469277200e+01,6.735738142996611444e+00
1.872249214061160316e+01,7.139935872629306957e+00
1.874249785653043787e+01,6.129015785850119968e+00
1.876250357244927258e+01,6.919322486926171578e+00
1.878250928836810374e+01,6.534257852724778992e+00
1.880251500428693845e+01,6.067059949376661265e+00
1.882252072020577316e+01,6.461731811835649708e+00
1.884252643612460787e+01,6.042487659483866125e+00
1.886253215204344258e+01,6.015392236812911797e+00
1.888253786796227729e+01,6.356523733021615996e+00
1.890254358388111200e+01,5.728093752444909370e+00
1.892254929979994316e+01,4.805682354677577095e+00
1.894255501571877787e+01,4.751238093869977419e+00
1.896256073163760902e+01,5.365666022349876663e+00
1.898256644755644373e+01,5.818242215422804620e+00
1.900257216347527844e+01,5.568908531046961485e+00
1.902257787939411315e+01,4.941850539101090511e+00
1.904258359531294786e+01,4.602225506836886915e+00
1.906258931123178257e+01,5.242635044277333733e+00
1.908259502715061728e+01,4.104932298312764516e+00
1.910260074306944844e+01,4.827194034281589552e+00
1.912260645898828315e+01,4.654902515331451163e+00
1.914261217490711431e+01,5.077115203553654865e+00
1.916261789082594902e+01,4.611931451435537177e+00
1.918262360674478373e+01,4.569742839992295913e+00
1.920262932266361844e+01,3.810987034578682042e+00
1.922263503858245315e+01,4.085610104685574839e+00
1.924264075450128786e+01,4.531594822649392285e+00
1.926264647042012257e+01,3.895682819862791746e+00
1.928265218633895373e+01,4.656005469357768156e+00
1.930265790225778844e+01,4.816603750266700068e+00
1.932266361817662315e+01,4.446231721737492038e+00
1.934266933409545430e+01,4.026358554258423261e+00
1.936267505001428901e+01,4.580230622152689612e+00
1.938268076593312372e+01,4.712472883948520597e+00
1.940268648185195843e+01,4.254678522257243856e+00
1.942269219777079314e+01,4.908915108767981650e+00
1.944269791368962785e+01,4.300761587358294058e+00
1.946270362960846256e+01,4.349781081000899441e+00
1.948270934552729372e+01,4.310152806822145521e+00
1.950271506144612843e+01,4.518761546721991706e+00
1.952272077736495959e+01,3.663361809090273979e+00
1.954272649328379430e+01,4.374177186272921070e+00
1.956273220920262901e+01,3.398573760477415995e+00
1.958273792512146372e+01,4.208166636734125277e+00
1.960274364104029843e+01,4.165387079555225469e+00
1.962274935695913314e+01,4.747059560410735735e+00
1.964275507287796785e+01,4.235359883250350954e+00
1.966276078879679901e+01,3.414564989441040588e+00
1.968276650471563372e+01,3.566444327503362377e+00
1.970277222063446487e+01,4.250382276159701433e+00
1.972277793655329958e+01,4.325556060614224485e+00
1.974278365247213429e+01,3.926123889047743454e+00
1.976278936839096900e+01,3.796309663101607335e+00
1.978279508430980371e+01,4.053197642099209297e+00
1.980280080022863842e+01,4.031616569265146666e+00
1.982280651614747313e+01,4.003080478738087145e+00
1.984281223206630784e+01,4.643403582541958841e+00
1.986281794798513900e+01,3.710218766157442616e+00
1.988282366390397371e+01,4.087542658381536853e+00
1.990282937982280487e+01,3.828301126155295719e+00
1.992283509574163958e+01,3.585266007565675928e+00
1.994284081166047429e+01,3.810560215301153963e+00
1.996284652757930900e+01,3.652845727315240598e+00
1.998285224349814371e+01,3.845453033622265870e+00
2.000285795941697842e+01,3.827998923017257304e+00
2.002286367533581313e+01,3.643718502497527822e+00
2.004286939125464428e+01,4.252930375164485355e+00
2.006287510717347899e+01,4.238640317319487316e+00
2.008288082309231015e+01,3.975365163315938588e+00
2.010288653901114486e+01,4.605803381206479585e+00
2.012289225492997957e+01,4.896109196173553002e+00
2.014289797084881428e+01,4.062652997085536732e+00
2.016290368676764899e+01,3.679611041791818860e+00
2.018290940268648370e+01,4.699417229646367211e+00
2.020291511860531841e+01,3.820288293237295019e+00
2.022292083452414957e+01,5.000647633079941201e+00
2.024292655044298428e+01,3.512262161747417899e+00
2.026293226636181899e+01,4.358566672748741766e+00
2.028293798228065015e+01,4.297642432147459779e+00
2.030294369819948486e+01,4.223726756238085578e+00
2.032294941411831957e+01,4.436322576575138399e+00
2.034295513003715428e+01,3.674886444805089525e+00
2.036296084595598899e+01,3.828302473561435271e+00
2.038296656187482370e+01,4.039359973129142745e+00
2.040297227779365841e+01,5.192167327430329493e+00
2.042297799371248956e+01,4.691846126318582222e+00
2.044298370963132427e+01,4.690769660888298276e+00
2.046298942555015543e+01,5.286855646723726210e+00
2.048299514146899014e+01,4.831924971952856751e+00
2.050300085738782485e+01,4.685000155197030836e+00
2.052300657330665956e+01,5.125539577221711163e+00
2.054301228922549427e+01,5.671486342467311204e+00
2.056301800514432898e+01,5.095097847827910087e+00
2.058302372106316369e+01,5.316405987604605698e+00
2.060302943698199485e+01,4.829273399286082125e+00
2.062303515290082956e+01,4.864693908292945679e+00
2.064304086881966072e+01,5.941027169301448474e+00
2.066304658473849543e+01,5.900124114798197539e+00
2.068305230065733014e+01,5.588950016934000509e+00
2.070305801657616485e+01,6.114416566967666888e+00
2.072306373249499956e+01,6.799847427648719744e+00
2.074306944841383427e+01,5.517279139493846074e+00
2.076307516433266898e+01,6.299265919255493174e+00
2.078308088025150369e+01,6.723725018914175067e+00
2.080308659617033484e+01,6.315353246078029059e+00
2.082309231208916955e+01,6.015127572668229838e+00
2.084309802800800071e+01,7.715937225826793977e+00
2.086310374392683542e+01,6.940514110977826334e+00
2.088310945984567013e+01,7.246404898050817778e+00
2.090311517576450484e+01,7.254186990222556197e+00
2.092312089168333955e+01,8.174462826120539205e+00
2.094312660760217426e+01,7.645747125657352150e+00
2.096313232352100897e+01,8.053168807197884860e+00
2.098313803943984013e+01,9.064166249224641092e+00
2.100314375535867484e+01,9.021195098737045726e+00
2.102314947127750600e+01,8.714863361612055215e+00
2.104315518719634071e+01,8.969597758788170339e+00
2.106316090311517542e+01,9.022669460817908771e+00
2.108316661903401013e+01,9.644795407775319518e+00
2.110317233495284484e+01,9.359040125797429610e+00
2.112317805087167955e+01,9.660778986132406487e+00
2.114318376679051426e+01,9.919128870221989303e+00
2.116318948270934541e+01,1.039698554309946310e+01
2.118319519862818012e+01,1.066755523287876883e+01
2.120320091454701483e+01,1.114134385930188742e+01
2.122320663046584599e+01,1.112014658118121879e+01
2.124321234638468070e+01,1.040615856033002018e+01
2.126321806230351541e+01,1.149149847922468126e+01
2.128322377822235012e+01,1.190150966036720526e+01
2.130322949414118483e+01,1.143341709823553565e+01
2.132323521006001954e+01,1.136450181403890625e+01
2.134324092597885425e+01,1.120025286807677922e+01
2.136324664189768541e+01,1.112634133465001440e+01
2.138325235781652012e+01,1.098572553798448759e+01
2.140325807373535127e+01,1.082146228488646145e+01
2.142326378965418598e+01,1.073516310610026103e+01
2.144326950557302069e+01,1.005510361975652600e+01
2.146327522149185540e+01,9.922458695061786571e+00
2.148328093741069011e+01,9.767624417272038784e+00
2.150328665332952482e+01,7.983731433189660720e+00
2.152329236924835953e+01,8.698141985894421779e+00
2.154329808516719069e+01,7.900385634579389915e+00
2.156330380108602540e+01,7.354153586332013326e+00
2.158330951700485656e+01,8.088209379481302364e+00
2.160331523292369127e+01,7.627005071178814433e+00
2.162332094884252598e+01,6.971669132213195397e+00
