angle,intensity
1.234066876250357225e+01,5.772400405515243804e+00
1.236067447842240696e+01,5.893804373523326312e+00
1.238068019434123990e+01,5.721307337459182740e+00
1.240068591026007461e+01,5.638675770276647015e+00
1.242069162617890754e+01,4.755647330029281861e+00
1.244069734209774225e+01,5.570374983805864488e+00
1.246070305801657696e+01,5.169928050641441786e+00
1.248070877393540989e+01,4.968723190297767545e+00
1.250071448985424460e+01,5.742709275543438352e+00
1.252072020577307754e+01,4.992109991063703234e+00
1.254072592169191225e+01,5.307960627277104493e+00
1.256073163761074696e+01,4.510098685675276720e+00
1.258073735352957989e+01,5.237913312254408815e+00
1.260074306944841460e+01,5.443416031345206463e+00
1.262074878536724754e+01,5.024492699619063529e+00
1.264075450128608225e+01,5.337719592626429588e+00
1.266076021720491518e+01,4.780389345135994894e+00
1.268076593312374989e+01,5.573457512999794972e+00
1.270077164904258282e+01,4.877755067341171369e+00
1.272077736496141753e+01,4.650782562808924325e+00
1.274078308088025224e+01,5.006283571049701564e+00
1.276078879679908518e+01,4.482615970026278873e+00
1.278079451271791989e+01,4.836069939280459806e+00
1.280080022863675282e+01,4.604027003790249317e+00
1.282080594455558753e+01,5.129453433234087534e+00
1.284081166047442224e+01,4.525504219684535201e+00
1.286081737639325517e+01,5.414028217458584535e+00
1.288082309231208988e+01,5.364170617375451755e+00
1.290082880823092282e+01,4.557161423165942082e+00
1.292083452414975753e+01,5.108662011855038543e+00
1.294084024006859224e+01,5.623901867255408860e+00
1.296084595598742517e+01,5.151023089293249591e+00
1.298085167190625810e+01,4.988554745524301559e+00
1.300085738782509281e+01,5.060478882444526150e+00
1.302086310374392752e+01,5.179639788064324790e+00
1.304086881966276046e+01,5.811607389258270473e+00
1.306087453558159517e+01,4.157891617746257040e+00
1.308088025150042810e+01,4.996394660090890838e+00
1.310088596741926281e+01,5.431903339225164551e+00
1.312089168333809752e+01,4.930568016063732628e+00
1.314089739925693046e+01,5.273904528243584799e+00
1.316090311517576517e+01,4.356904629992533806e+00
1.318090883109459810e+01,5.059885537502216479e+00
1.320091454701343281e+01,4.251378333381937935e+00
1.322092026293226752e+01,4.571230600898467777e+00
1.324092597885110045e+01,5.226804378641660698e+00
1.326093169476993339e+01,4.972543686545387587e+00
1.328093741068876810e+01,4.179447227705222367e+00
1.330094312660760281e+01,4.556587044316851021e+00
1.332094884252643574e+01,4.293158838348510642e+00
1.334095455844527045e+01,4.733297698735274395e+00
1.336096027436410338e+01,4.502493502901566913e+00
1.338096599028293809e+01,4.242648140275427693e+00
1.340097170620177280e+01,5.510650731211526931e+00
1.342097742212060574e+01,3.914271433246436338e+00
1.344098313803944045e+01,4.771263049785449795e+00
1.346098885395827338e+01,4.919088240276433766e+00
1.348099456987710809e+01,4.710862922362347049e+00
1.350100028579594280e+01,5.373614612298093007e+00
1.352100600171477573e+01,4.933792983146366495e+00
1.354101171763361044e+01,4.837228856715976022e+00
1.356101743355244338e+01,4.616603316749414709e+00
1.358102314947127809e+01,4.713450904228380978e+00
1.360102886539011102e+01,4.881414988047049874e+00
1.362103458130894573e+01,4.775549277914274526e+00
1.364104029722777867e+01,4.798657888650183168e+00
1.366104601314661338e+01,5.032488827959199718e+00
1.368105172906544809e+01,4.564039196342701388e+00
1.370105744498428102e+01,4.606411320045859625e+00
1.372106316090311573e+01,4.575401043382558264e+00
1.374106887682194866e+01,4.865389262982546370e+00
1.376107459274078337e+01,4.743441031450794654e+00
1.378108030865961808e+01,4.613834797878611838e+00
1.380108602457845102e+01,4.955128645351698502e+00
1.382109174049728573e+01,4.937074640096703604e+00
1.384109745641611866e+01,4.317981956945464717e+00
1.386110317233495337e+01,4.564146583485499953e+00
1.388110888825378808e+01,4.763544569648628269e+00
1.390111460417262101e+01,4.095112230443372248e+00
1.392112032009145395e+01,3.927073615316569288e+00
1.394112603601028866e+01,4.877479568932149512e+00
1.396113175192912337e+01,5.402335708381713175e+00
1.398113746784795630e+01,4.355325491317006303e+00
1.400114318376679101e+01,4.488906695242311784e+00
1.402114889968562395e+01,4.632867829198297649e+00
1.404115461560445866e+01,4.695880808075744817e+00
1.406116033152329337e+01,4.293541584866970240e+00
1.408116604744212630e+01,5.025955704435791205e+00
1.410117176336095923e+01,5.244587539936370391e+00
1.412117747927979394e+01,4.498981690773803166e+00
1.414118319519862865e+01,4.842664739397366525e+00
1.416118891111746336e+01,3.871166290416935940e+00
1.418119462703629630e+01,4.921053415628179550e+00
1.420120034295512923e+01,4.541544948988022412e+00
1.422120605887396394e+01,4.261130753358897572e+00
1.424121177479279865e+01,4.740941997814526410e+00
1.426121749071163336e+01,5.067786584035752995e+00
1.428122320663046629e+01,4.639025889531768421e+00
1.430122892254929923e+01,4.744324009015485899e+00
1.432123463846813394e+01,4.638992940500422435e+00
1.434124035438696865e+01,4.733931740938677635e+00
1.436124607030580158e+01,4.049370834899311156e+00
1.438125178622463629e+01,4.895073708077410046e+00
1.440125750214346922e+01,4.633185888577247447e+00
1.442126321806230393e+01,4.328638394780917054e+00
1.444126893398113864e+01,5.002201362864527212e+00
1.446127464989997158e+01,5.212565147075833849e+00
1.448128036581880451e+01,4.676522533582318175e+00
1.450128608173763922e+01,5.081646019094410605e+00
1.452129179765647393e+01,4.740974571981760199e+00
1.454129751357530864e+01,4.049956064468086758e+00
1.456130322949414158e+01,4.998028628893226966e+00
1.458130894541297451e+01,4.404843297718018746e+00
1.460131466133180922e+01,4.291732204207456824e+00
1.462132037725064393e+01,4.898857287201220601e+00
1.464132609316947686e+01,5.346551139825546528e+00
1.466133180908831157e+01,4.215353227486819065e+00
1.468133752500714451e+01,5.724058624484221980e+00
1.470134324092597922e+01,4.782033111018929361e+00
1.472134895684481393e+01,4.576983501929793974e+00
1.474135467276364686e+01,5.208770975164501493e+00
1.476136038868247979e+01,4.798419110047203340e+00
1.478136610460131450e+01,4.435421837488865648e+00
1.480137182052014921e+01,4.367951003631406870e+00
1.482137753643898392e+01,5.206824843064691954e+00
1.484138325235781686e+01,4.280690908650308657e+00
1.486138896827664979e+01,4.838660535889994563e+00
1.488139468419548450e+01,5.158600566457153036e+00
1.490140040011431921e+01,5.281173099702074936e+00
1.492140611603315392e+01,4.688670567943441725e+00
1.494141183195198685e+01,4.544406167370487637e+00
1.496141754787081979e+01,4.511599872064945060e+00
1.498142326378965450e+01,5.208730185664949275e+00
1.500142897970848921e+01,5.952239475527447254e+00
1.502143469562732214e+01,4.666971792364015492e+00
1.504144041154615508e+01,4.571785244942917714e+00
1.506144612746498979e+01,4.986001497224243018e+00
1.508145184338382450e+01,5.504105295343729054e+00
1.510145755930265921e+01,5.321490013182391898e+00
1.512146327522149214e+01,4.852289091027448542e+00
1.514146899114032507e+01,5.462613350479919916e+00
1.516147470705915978e+01,5.355723846233939156e+00
1.518148042297799449e+01,5.796382633361806924e+00
1.520148613889682920e+01,5.988877358659856043e+00
1.522149185481566214e+01,5.795476618404106439e+00
1.524149757073449507e+01,4.930728283010519242e+00
1.526150328665332978e+01,4.773269534001052250e+00
1.528150900257216449e+01,4.760722097108214257e+00
1.530151471849099742e+01,5.452622483135640685e+00
1.532152043440983036e+01,5.511678978428824038e+00
1.534152615032866507e+01,5.000073425361719615e+00
1.536153186624749978e+01,5.207720274229190593e+00
1.538153758216633449e+01,6.234052988900483427e+00
1.540154329808516742e+01,5.680209467984231431e+00
1.542154901400400036e+01,5.359346579833808022e+00
1.544155472992283507e+01,5.643248563683007646e+00
1.546156044584166978e+01,5.398111126177667529e+00
1.548156616176050449e+01,5.157812262908644918e+00
1.550157187767933742e+01,6.199817069901309985e+00
1.552157759359817035e+01,6.547768709960426925e+00
1.554158330951700506e+01,6.166362044413220111e+00
1.556158902543583977e+01,6.296314305382172627e+00
1.558159474135467271e+01,6.108021840106077072e+00
1.560160045727350742e+01,6.923126372423094921e+00
1.562160617319234035e+01,6.060281153892402628e+00
1.564161188911117506e+01,6.332077752081833211e+00
1.566161760503000977e+01,6.618331420146715161e+00
1.568162332094884270e+01,5.864930493430664526e+00
1.570162903686767564e+01,6.873955287707657291e+00
1.572163475278651035e+01,6.214943009015765796e+00
1.574164046870534506e+01,6.383628935336064458e+00
1.576164618462417977e+01,6.430166162848401257e+00
1.578165190054301270e+01,7.414502066565129113e+00
1.580165761646184563e+01,6.883193987176277062e+00
1.582166333238068034e+01,6.792685840287344234e+00
1.584166904829951505e+01,6.804425172378998354e+00
1.586167476421834799e+01,7.760248411495566323e+00
1.588168048013718270e+01,7.243222118437856238e+00
1.590168619605601563e+01,7.149776518547104942e+00
1.592169191197485034e+01,7.359577908304493654e+00
1.594169762789368505e+01,7.388780244089585558e+00
1.596170334381251799e+01,7.270998637335886805e+00
1.598170905973135092e+01,7.555292135453963276e+00
1.600171477565018563e+01,7.741537403212308988e+00
1.602172049156902034e+01,6.878011345284787303e+00
1.604172620748785505e+01,6.998434509515147894e+00
1.606173192340668976e+01,7.445511953007625472e+00
1.608173763932552092e+01,7.628553785356515959e+00
1.610174335524435563e+01,7.304237507222238079e+00
1.612174907116319034e+01,7.418899285782107000e+00
1.614175478708202505e+01,7.389567452443888129e+00
1.616176050300085620e+01,7.200711296942983175e+00
1.618176621891969091e+01,7.709588744497491319e+00
1.620177193483852562e+01,7.114393029709014549e+00
1.622177765075736033e+01,7.117782084356270467e+00
1.624178336667619504e+01,6.251800558179843037e+00
1.626178908259502620e+01,6.794130545208119543e+00
1.628179479851386091e+01,6.490540610211642303e+00
1.630180051443269562e+01,7.199670434003803798e+00
1.632180623035153033e+01,5.777491647901323191e+00
1.634181194627036149e+01,6.043341971447923733e+00
1.636181766218919620e+01,5.691829244277819555e+00
1.638182337810803091e+01,6.263663848846007909e+00
1.640182909402686562e+01,5.733356927433006511e+00
1.642183480994570033e+01,5.626613244788988943e+00
1.644184052586453504e+01,5.273311319729166335e+00
1.646184624178336620e+01,5.550177196790306411e+00
1.648185195770220091e+01,5.135606829708089904e+00
1.650185767362103562e+01,4.988023808424551397e+00
1.652186338953986677e+01,4.364753047393985952e+00
1.654186910545870148e+01,4.959862518260361952e+00
1.656187482137753619e+01,4.268381122280858975e+00
1.658188053729637090e+01,4.249933600294047764e+00
1.660188625321520561e+01,4.427202638782879340e+00
1.662189196913404032e+01,5.097602798851582406e+00
1.664189768505287148e+01,5.252604062695324316e+00
1.666190340097170619e+01,4.729081468155749590e+00
1.668190911689054090e+01,5.037218865279976754e+00
1.670191483280937561e+01,4.260040084282924688e+00
1.672192054872820677e+01,4.668641607898075918e+00
1.674192626464704148e+01,3.841652772365307111e+00
1.676193198056587619e+01,4.878991235453447928e+00
1.678193769648471090e+01,3.758873811689136257e+00
1.680194341240354561e+01,4.917050598026746044e+00
1.682194912832238032e+01,4.319091130284911095e+00
1.684195484424121148e+01,3.331232861118418320e+00
1.686196056016004619e+01,3.485646003772180812e+00
1.688196627607888090e+01,4.273536745192253683e+00
1.690197199199771205e+01,4.481737787645748483e+00
1.692197770791654676e+01,3.335916939289500949e+00
1.694198342383538147e+01,4.319975955839264969e+00
1.696198913975421618e+01,3.212396272217333593e+00
1.698199485567305089e+01,3.881130963206749662e+00
1.700200057159188560e+01,3.518481081593258342e+00
1.702200628751071676e+01,3.451888693289654420e+00
1.704201200342955147e+01,4.173038983630968701e+00
1.706201771934838618e+01,3.916636357304318583e+00
1.708202343526722089e+01,3.426023735403867398e+00
1.710202915118605205e+01,3.865719718038320707e+00
1.712203486710488676e+01,4.036971282390956262e+00
1.714204058302372147e+01,3.782489943633036589e+00
1.716204629894255618e+01,3.687118339428479885e+00
1.718205201486139089e+01,3.703887582061584194e+00
1.720205773078022204e+01,4.170334811758921845e+00
1.722206344669905675e+01,4.218116515194281213e+00
1.724206916261789146e+01,3.698746904316873696e+00
1.726207487853672617e+01,3.917376690267428074e+00
1.728208059445555733e+01,3.509220991876291329e+00
1.730208631037439204e+01,4.002977470739210730e+00
1.732209202629322675e+01,4.518471366675353096e+00
1.734209774221206146e+01,4.068984462089043852e+00
1.736210345813089617e+01,3.772531673317407019e+00
1.738210917404973088e+01,3.177570226919224528e+00
1.740211488996856204e+01,3.766443980683535919e+00
1.742212060588739675e+01,3.551839296204471808e+00
1.744212632180623146e+01,3.274512563497146811e+00
1.746213203772506262e+01,3.815530536108669768e+00
1.748213775364389733e+01,3.767471011838400052e+00
1.750214346956273204e+01,2.928262307386481744e+00
1.752214918548156675e+01,3.868824283763193872e+00
1.754215490140040146e+01,4.186548085664832719e+00
1.756216061731923617e+01,4.149507770970281229e+00
1.758216633323806732e+01,3.906580810556787409e+00
1.760217204915690203e+01,3.659383093735687709e+00
1.762217776507573674e+01,3.501050860043308788e+00
1.764218348099457145e+01,3.090710287271656309e+00
1.766218919691340261e+01,3.606700224299755231e+00
1.768219491283223732e+01,3.648248393900655362e+00
1.770220062875107203e+01,3.810774665090508773e+00
1.772220634466990674e+01,2.951186711847144650e+00
1.774221206058874145e+01,3.402767096091609655e+00
1.776221777650757616e+01,4.313436666669087316e+00
1.778222349242640732e+01,4.066196239494733078e+00
1.780222920834524203e+01,3.910510436002502921e+00
1.782223492426407674e+01,2.961008876095632125e+00
1.784224064018290790e+01,2.893339260484512288e+00
1.786224635610174261e+01,3.562203510684430086e+00
1.788225207202057732e+01,3.343994090929019336e+00
1.790225778793941203e+01,3.897582898158937326e+00
1.792226350385824674e+01,2.858632085655131938e+00
1.794226921977708145e+01,4.035413588673375074e+00
1.796227493569591260e+01,2.957614220057562804e+00
1.798228065161474731e+01,3.363787691605530483e+00
1.800228636753358202e+01,3.389362466881892022e+00
1.802229208345241318e+01,3.944551205270345307e+00
1.804229779937124789e+01,3.879168865630312713e+00
1.806230351529008260e+01,3.603546069874797642e+00
1.808230923120891731e+01,3.017315313778450303e+00
1.810231494712775202e+01,4.234079298090227539e+00
1.812232066304658673e+01,3.695075775042564015e+00
1.814232637896542144e+01,4.043218710722504383e+00
1.816233209488425260e+01,4.178210410147141118e+00
1.818233781080308731e+01,2.955284265812543332e+00
1.820234352672191847e+01,3.774886799586140818e+00
1.822234924264075318e+01,3.267673130691545857e+00
1.824235495855958789e+01,3.016274148358765395e+00
1.826236067447842260e+01,2.710518562606001325e+00
1.828236639039725731e+01,3.930294870749329039e+00
1.830237210631609202e+01,3.256805194137413206e+00
1.832237782223492673e+01,3.141478431599481702e+00
1.834238353815375788e+01,3.216975023938991818e+00
1.836238925407259259e+01,2.910977528410908732e+00
1.838239496999142730e+01,3.192204397907551616e+00
1.840240068591025846e+01,3.360240415643584555e+00
1.842240640182909317e+01,3.536257882214295378e+00
1.844241211774792788e+01,3.377727256720344684e+00
1.846241783366676259e+01,3.046310728672160018e+00
1.848242354958559730e+01,3.435538920615997416e+00
1.850242926550443201e+01,3.261857660756591670e+00
1.852243498142326672e+01,3.635837451807568677e+00
1.854244069734209788e+01,3.576617391107880017e+00
1.856244641326093259e+01,3.341394371439574407e+00
1.858245212917976374e+01,3.512846006088393480e+00
1.860245784509859845e+01,3.736262788395207757e+00
1.862246356101743316e+01,3.498340361309421276e+00
1.864246927693626787e+01,4.295383851046873147e+00
1.866247499285510258e+01,4.213139623778323184e+00
1.868248070877393729e+01,4.146493815695869500e+00
1.870248642469277200e+01,3.179598699936282635e+00
1.872249214061160316e+01,3.493931145657000137e+00
1.874249785653043787e+01,3.880522569573212621e+00
1.876250357244927258e+01,3.451666769313784577e+00
1.878250928836810374e+01,3.134299559934074608e+00
1.880251500428693845e+01,2.951400544519449554e+00
1.882252072020577316e+01,2.978043347825185094e+00
1.884252643612460787e+01,3.855693247093924469e+00
1.886253215204344258e+01,3.126313984092222498e+00
1.888253786796227729e+01,3.607579732458233934e+00
1.890254358388111200e+01,3.664065629275175873e+00
1.892254929979994316e+01,3.009603369581539845e+00
1.894255501571877787e+01,3.116122085483771897e+00
1.896256073163760902e+01,3.247889035035912642e+00
1.898256644755644373e+01,2.764064618583355504e+00
1.900257216347527844e+01,3.416737579458628105e+00
1.902257787939411315e+01,3.303637609521009377e+00
1.904258359531294786e+01,2.666816157693475908e+00
1.906258931123178257e+01,2.931281035979042215e+00
1.908259502715061728e+01,3.220480245394826024e+00
1.910260074306944844e+01,2.868833271659666728e+00
1.912260645898828315e+01,3.420790797822707674e+00
1.914261217490711431e+01,3.600039658099056794e+00
1.916261789082594902e+01,3.224791530325775035e+00
1.918262360674478373e+01,3.537658223303815852e+00
1.920262932266361844e+01,3.310524931077459598e+00
1.922263503858245315e+01,3.421470013178801395e+00
1.924264075450128786e+01,3.264286423283947691e+00
1.926264647042012257e+01,3.921143169551206675e+00
1.928265218633895373e+01,3.505472766623805914e+00
1.930265790225778844e+01,3.580780932192008770e+00
1.932266361817662315e+01,3.218399185883464853e+00
1.934266933409545430e+01,3.562135702422815520e+00
1.936267505001428901e+01,3.295693784104039459e+00
1.938268076593312372e+01,3.288278958751699399e+00
1.940268648185195843e+01,3.013426581982701968e+00
1.942269219777079314e+01,3.348513683592421852e+00
1.944269791368962785e+01,2.660745402288569039e+00
1.946270362960846256e+01,3.220183919039556475e+00
1.948270934552729372e+01,3.641098316038673843e+00
1.950271506144612843e+01,2.551863796970514464e+00
1.952272077736495959e+01,3.473396922395477038e+00
1.954272649328379430e+01,3.502955595434917413e+00
1.956273220920262901e+01,3.830109519306144072e+00
1.958273792512146372e+01,3.525700052713270249e+00
1.960274364104029843e+01,3.487115597909027365e+00
1.962274935695913314e+01,2.563184306174539184e+00
1.964275507287796785e+01,2.664779024804878382e+00
1.966276078879679901e+01,3.525785465585380862e+00
1.968276650471563372e+01,4.014977740948505236e+00
1.970277222063446487e+01,3.391074633176245356e+00
1.972277793655329958e+01,3.353644636857246120e+00
1.974278365247213429e+01,2.445378305468111524e+00
1.976278936839096900e+01,2.879599145059599685e+00
1.978279508430980371e+01,2.906455444204099958e+00
1.980280080022863842e+01,3.710970910403053935e+00
1.982280651614747313e+01,3.339280226381679206e+00
1.984281223206630784e+01,3.226310519433780222e+00
1.986281794798513900e+01,3.002428007835967527e+00
1.988282366390397371e+01,4.148831656958956060e+00
1.990282937982280487e+01,3.492025353476204685e+00
1.992283509574163958e+01,3.998337503184835828e+00
1.994284081166047429e+01,3.931499706819051809e+00
1.996284652757930900e+01,3.570223015251420051e+00
1.998285224349814371e+01,3.021224555633013509e+00
2.000285795941697842e+01,2.509420970708068133e+00
2.002286367533581313e+01,3.367679327521752697e+00
2.004286939125464428e+01,3.027985265686723437e+00
2.006287510717347899e+01,3.417842171615100177e+00
2.008288082309231015e+01,3.237068185984652402e+00
2.010288653901114486e+01,2.608763144365809250e+00
2.012289225492997957e+01,3.127713276073322390e+00
2.014289797084881428e+01,3.122590111605125340e+00
2.016290368676764899e+01,2.832752237482045743e+00
2.018290940268648370e+01,2.984677886632755239e+00
2.020291511860531841e+01,2.843555675588772313e+00
2.022292083452414957e+01,2.868243330063798169e+00
2.024292655044298428e+01,3.384200487805342661e+00
2.026293226636181899e+01,2.744872185105477591e+00
2.028293798228065015e+01,2.590019705909032410e+00
2.030294369819948486e+01,3.504173868389611091e+00
2.032294941411831957e+01,3.505278172982412954e+00
2.034295513003715428e+01,3.877737436119992331e+00
2.036296084595598899e+01,3.132299274316175719e+00
2.038296656187482370e+01,2.977945064847950185e+00
2.040297227779365841e+01,3.333682867280479467e+00
2.042297799371248956e+01,2.711306730069829474e+00
2.044298370963132427e+01,2.625417626173377705e+00
2.046298942555015543e+01,3.899600645799409016e+00
2.048299514146899014e+01,2.608108808791667066e+00
2.050300085738782485e+01,3.929931149938666213e+00
2.052300657330665956e+01,3.784422141641712756e+00
2.054301228922549427e+01,3.095932128042307774e+00
2.056301800514432898e+01,4.047662897699139783e+00
2.058302372106316369e+01,3.343574040645767464e+00
2.060302943698199485e+01,3.444506817736764148e+00
2.062303515290082956e+01,3.405643365570461434e+00
2.064304086881966072e+01,3.212537381667980974e+00
2.066304658473849543e+01,2.891595147643198693e+00
2.068305230065733014e+01,3.079758974175112130e+00
2.070305801657616485e+01,3.664068145225777950e+00
2.072306373249499956e+01,2.928398296215799501e+00
2.074306944841383427e+01,3.302652668718336848e+00
2.076307516433266898e+01,3.287207478025307772e+00
2.078308088025150369e+01,2.398776339931384172e+00
2.080308659617033484e+01,3.377261662733411107e+00
2.082309231208916955e+01,3.670627493169173583e+00
2.084309802800800071e+01,3.198849465495782862e+00
2.086310374392683542e+01,3.539379852746850297e+00
2.088310945984567013e+01,3.743819971255229362e+00
2.090311517576450484e+01,2.875450010292997849e+00
2.092312089168333955e+01,2.586608657098589781e+00
2.094312660760217426e+01,2.686564014928460864e+00
2.096313232352100897e+01,3.108050591156913178e+00
2.098313803943984013e+01,3.275228823585376148e+00
2.100314375535867484e+01,2.799780987701466106e+00
2.102314947127750600e+01,2.768675120208428098e+00
2.104315518719634071e+01,3.526266366992320211e+00
2.106316090311517542e+01,3.624265319218689108e+00
2.108316661903401013e+01,2.991145137200707183e+00
2.110317233495284484e+01,2.593837215405597085e+00
2.112317805087167955e+01,2.721140251820044931e+00
2.114318376679051426e+01,3.381101465713793885e+00
2.116318948270934541e+01,2.862961771137255695e+00
2.118319519862818012e+01,2.852721586114842722e+00
2.120320091454701483e+01,3.039191071026110080e+00
2.122320663046584599e+01,3.022198410926852041e+00
2.124321234638468070e+01,3.346649836081045049e+00
2.126321806230351541e+01,3.150313521856943133e+00
2.128322377822235012e+01,3.004408141182939307e+00
2.130322949414118483e+01,2.345990618119941473e+00
2.132323521006001954e+01,3.028980606551151755e+00
2.134324092597885425e+01,3.135182088164174097e+00
2.136324664189768541e+01,2.809220503616443931e+00
2.138325235781652012e+01,3.074431554898011676e+00
2.140325807373535127e+01,2.995036674079284200e+00
2.142326378965418598e+01,2.254589534042127585e+00
2.144326950557302069e+01,2.891744285071220943e+00
2.146327522149185540e+01,2.808730388089901275e+00
2.148328093741069011e+01,3.242959313910559693e+00
2.150328665332952482e+01,2.581284053242426602e+00
2.152329236924835953e+01,2.432288755580890527e+00
2.154329808516719069e+01,2.838203907610259868e+00
2.156330380108602540e+01,3.464953937179858556e+00
2.158330951700485656e+01,3.057771642203400031e+00
2.160331523292369127e+01,2.540128590652898311e+00
2.162332094884252598e+01,2.646077294961294513e+00
