angle,intensity
1.000000000000000000e+01,6.905969925864407166e+00
1.002000571591883471e+01,7.766657136173310327e+00
1.004001143183766764e+01,6.362307473335877539e+00
1.006001714775650235e+01,7.537533600085474461e+00
1.008002286367533529e+01,6.412013716588417012e+00
1.010002857959417000e+01,5.458943016180408669e+00
1.012003429551300293e+01,6.081323263741515106e+00
1.014004001143183764e+01,5.867036151097967611e+00
1.016004572735067235e+01,6.158317423752708741e+00
1.018005144326950528e+01,4.516697133086506888e+00
1.020005715918833999e+01,5.132705772137835076e+00
1.022006287510717293e+01,4.242572235507442890e+00
1.024006859102600764e+01,3.293131536217182465e+00
1.026007430694484057e+01,4.402634417274786216e+00
1.028008002286367528e+01,8.633654919436670738e-01
1.030008573878250999e+01,3.250821629539587754e+00
1.032009145470134293e+01,3.506633317127980209e+00
1.034009717062017764e+01,3.382446205175034137e+00
1.036010288653901057e+01,3.301396736825053413e+00
1.038010860245784528e+01,1.528673597596415856e+00
1.040011431837667999e+01,1.302488979503460875e+00
1.042012003429551292e+01,2.791091209480288438e+00
1.044012575021434763e+01,8.847418518583175517e-01
1.046013146613318057e+01,1.233057077667834678e+00
1.048013718205201528e+01,1.016228777937021821e+00
1.050014289797084821e+01,8.043692568441280777e-01
1.052014861388968292e+01,8.545774955856916266e-01
1.054015432980851585e+01,1.274870586901613256e+00
1.056016004572735056e+01,1.369936262313008690e+00
1.058016576164618527e+01,8.756066931117161278e-01
1.060017147756501821e+01,1.822713771139733874e+00
1.062017719348385292e+01,1.331946730821496727e+00
1.064018290940268585e+01,2.311095368277529261e+00
1.066018862532152056e+01,7.376132595800515279e-01
1.068019434124035527e+01,1.718604961970474854e+00
1.070020005715918820e+01,1.749136564738253741e+00
1.072020577307802292e+01,1.581885258729308408e+00
1.074021148899685585e+01,1.683290090795598326e+00
1.076021720491569056e+01,1.925171926789949417e+00
1.078022292083452349e+01,1.368670151523567080e+00
1.080022863675335820e+01,1.481100857525279535e+00
1.082023435267219291e+01,8.082593510768250056e-01
1.084024006859102585e+01,1.883642361818107069e+00
1.086024578450986056e+01,2.133403159519100090e+00
1.088025150042869349e+01,9.048671732080331154e-01
1.090025721634752820e+01,2.114219260684539137e+00
1.092026293226636113e+01,1.017994793574023227e+00
1.094026864818519584e+01,9.262397976815788248e-01
1.096027436410403055e+01,2.269501537779146982e+00
1.098028008002286349e+01,1.165618805352756304e+00
1.100028579594169820e+01,5.180119394372575403e-01
1.102029151186053113e+01,9.045421823399529826e-01
1.104029722777936584e+01,6.874662377492685161e-01
1.106030294369819877e+01,8.011494384302468852e-01
1.108030865961703348e+01,6.396877839539948374e-01
1.110031437553586819e+01,1.764028088876716360e+00
1.112032009145470113e+01,1.795362070484763262e+00
1.114032580737353584e+01,1.399292989025834322e+00
1.116033152329236877e+01,1.147573894518411519e+00
1.118033723921120348e+01,1.054617155366930348e+00
1.120034295513003642e+01,8.639422737400180852e-01
1.122034867104887113e+01,2.092787799575213992e+00
1.124035438696770584e+01,2.190881626170528396e+00
1.126036010288653877e+01,1.224769162235985531e+00
1.128036581880537348e+01,1.743396875945871116e+00
1.130037153472420641e+01,1.010234523396470907e+00
1.132037725064304112e+01,1.067653255924352562e+00
1.134038296656187583e+01,6.603844451268208182e-01
1.136038868248070877e+01,9.333702244901597167e-01
1.138039439839954348e+01,1.537837239021261571e+00
1.140040011431837641e+01,2.215996889238920353e+00
1.142040583023721112e+01,1.165357872319642274e+00
1.144041154615604405e+01,1.545596175427030428e+00
1.146041726207487876e+01,2.127910757643511008e+00
1.148042297799371170e+01,2.077189335682551263e+00
1.150042869391254641e+01,9.967420244718798727e-01
1.152043440983138112e+01,7.567022034651752493e-01
1.154044012575021405e+01,2.403468485755820172e+00
1.156044584166904876e+01,1.242341224941345468e+00
1.158045155758788169e+01,2.526643504907754245e+00
1.160045727350671640e+01,9.837014734721019060e-01
1.162046298942555111e+01,7.276970053046228903e-01
1.164046870534438405e+01,9.448690485024919816e-01
1.166047442126321876e+01,1.908528458412884543e+00
1.168048013718205169e+01,1.377622285927197154e+00
1.170048585310088640e+01,8.499302408620371674e-01
1.172049156901971934e+01,2.591160025190267557e+00
1.174049728493855405e+01,1.357928673986060986e+00
1.176050300085738698e+01,9.272460150466106388e-01
1.178050871677622169e+01,2.319466849188885682e+00
1.180051443269505640e+01,1.229796859410656751e+00
1.182052014861388933e+01,2.173961550492080619e+00
1.184052586453272404e+01,1.218836442235791129e+00
1.186053158045155698e+01,1.858818277078001735e+00
1.188053729637039169e+01,1.199888934866379486e+00
1.190054301228922640e+01,2.263458990493645739e+00
1.192054872820805933e+01,2.622276637860534443e+00
1.194055444412689404e+01,2.225774789636761231e+00
1.196056016004572697e+01,1.408600947474360821e+00
1.198056587596456168e+01,1.020550789767652233e+00
1.200057159188339639e+01,1.940652741505681123e+00
1.202057730780222933e+01,2.518152674000521785e+00
1.204058302372106226e+01,2.487282374617955760e+00
1.206058873963989697e+01,1.409760383139593731e+00
1.208059445555873168e+01,1.188538757651287803e+00
1.210060017147756461e+01,1.408798228541882525e+00
1.212060588739639932e+01,9.662698111838468051e-01
1.214061160331523226e+01,2.463529281307267116e+00
1.216061731923406697e+01,2.347926353209767392e+00
1.218062303515290168e+01,1.354162677349914023e+00
1.220062875107173461e+01,1.896661920970966086e+00
1.222063446699056932e+01,1.147846799972595866e+00
1.224064018290940226e+01,2.570473182406014523e+00
1.226064589882823697e+01,2.293757292383285407e+00
1.228065161474707168e+01,2.351643690509189089e+00
1.230065733066590461e+01,1.162553954122633071e+00
1.232066304658473754e+01,1.006662019070065917e+00
1.234066876250357225e+01,1.966664717543757046e+00
1.236067447842240696e+01,2.419942560454046543e+00
1.238068019434123990e+01,2.146388533947384492e+00
1.240068591026007461e+01,1.231201271840384859e+00
1.242069162617890754e+01,2.415529931555808307e+00
1.244069734209774225e+01,1.499983897285121603e+00
1.246070305801657696e+01,1.555221275690007454e+00
1.248070877393540989e+01,2.658359566289612452e+00
1.250071448985424460e+01,2.758501681831259322e+00
1.252072020577307754e+01,1.559104331419630451e+00
1.254072592169191225e+01,1.388083492539256003e+00
1.256073163761074696e+01,1.506266147484428330e+00
1.258073735352957989e+01,2.862629660260347819e+00
1.260074306944841460e+01,1.786300998764719150e+00
1.262074878536724754e+01,1.305306831939544221e+00
1.264075450128608225e+01,1.425370454595474845e+00
1.266076021720491518e+01,1.561695307646744357e+00
1.268076593312374989e+01,2.419869384875540597e+00
1.270077164904258282e+01,1.544614298625569315e+00
1.272077736496141753e+01,2.356627933095834848e+00
1.274078308088025224e+01,2.068036538252465029e+00
1.276078879679908518e+01,1.269963160761970355e+00
1.278079451271791989e+01,2.882539824744014822e+00
1.280080022863675282e+01,2.774751371505745468e+00
1.282080594455558753e+01,1.843056698208773714e+00
1.284081166047442224e+01,1.672653414330105948e+00
1.286081737639325517e+01,2.293911484733701212e+00
1.288082309231208988e+01,2.220281420992581189e+00
1.290082880823092282e+01,2.047581749850774013e+00
1.292083452414975753e+01,2.884039945814265149e+00
1.294084024006859224e+01,2.796003171876368487e+00
1.296084595598742517e+01,2.861047446185856380e+00
1.298085167190625810e+01,2.613487761491486427e+00
1.300085738782509281e+01,2.574253549950518583e+00
1.302086310374392752e+01,2.645670205827755694e+00
1.304086881966276046e+01,2.678673069229126735e+00
1.306087453558159517e+01,1.350962545257127667e+00
1.308088025150042810e+01,2.793984237436851981e+00
1.310088596741926281e+01,1.923133215388552086e+00
1.312089168333809752e+01,2.228888862178421970e+00
1.314089739925693046e+01,1.599839817983160550e+00
1.316090311517576517e+01,1.372080204751336296e+00
1.318090883109459810e+01,1.189610542876135657e+00
1.320091454701343281e+01,2.748314475963193004e+00
1.322092026293226752e+01,1.690944746933630283e+00
1.324092597885110045e+01,2.517630966245525848e+00
1.326093169476993339e+01,2.640228182527427858e+00
1.328093741068876810e+01,2.208280402550519828e+00
1.330094312660760281e+01,2.405263388459131235e+00
1.332094884252643574e+01,2.471689787424190765e+00
1.334095455844527045e+01,1.226178796400721582e+00
1.336096027436410338e+01,1.673500212349923633e+00
1.338096599028293809e+01,2.919790936689578231e+00
1.340097170620177280e+01,1.262143888758948229e+00
1.342097742212060574e+01,3.030676247477641638e+00
1.344098313803944045e+01,2.413341961596271457e+00
1.346098885395827338e+01,1.950709150872849573e+00
1.348099456987710809e+01,1.373972719037999335e+00
1.350100028579594280e+01,3.050749668825115002e+00
1.352100600171477573e+01,1.826695973161414743e+00
1.354101171763361044e+01,1.470010587659973833e+00
1.356101743355244338e+01,2.874997008681579924e+00
1.358102314947127809e+01,2.887156718344263684e+00
1.360102886539011102e+01,2.815236210419397089e+00
1.362103458130894573e+01,1.457820785030362609e+00
1.364104029722777867e+01,2.923673720346476657e+00
1.366104601314661338e+01,1.706973819171621498e+00
1.368105172906544809e+01,1.768684256754241124e+00
1.370105744498428102e+01,2.547255018332579724e+00
1.372106316090311573e+01,2.751220097924949037e+00
1.374106887682194866e+01,3.014081980720405785e+00
1.376107459274078337e+01,2.749365956616586004e+00
1.378108030865961808e+01,2.586592802486733067e+00
1.380108602457845102e+01,2.038476475834029689e+00
1.382109174049728573e+01,3.149171204634210408e+00
1.384109745641611866e+01,1.583773577347859840e+00
1.386110317233495337e+01,2.612772245405330818e+00
1.388110888825378808e+01,2.372158735625859105e+00
1.390111460417262101e+01,3.177497295091826768e+00
1.392112032009145395e+01,1.682648413329709713e+00
1.394112603601028866e+01,2.059912330261320701e+00
1.396113175192912337e+01,3.164295454324146384e+00
1.398113746784795630e+01,3.279145006829605080e+00
1.400114318376679101e+01,1.993469862516009661e+00
1.402114889968562395e+01,2.453146730759100169e+00
1.404115461560445866e+01,2.029987778295184953e+00
1.406116033152329337e+01,3.149683208211223828e+00
1.408116604744212630e+01,1.901530629153780350e+00
1.410117176336095923e+01,2.830642336364153966e+00
1.412117747927979394e+01,1.625873186340212051e+00
1.414118319519862865e+01,2.485848939729244922e+00
1.416118891111746336e+01,1.435699719017551779e+00
1.418119462703629630e+01,1.843677904309288129e+00
1.420120034295512923e+01,2.736727265499596218e+00
1.422120605887396394e+01,1.469560601938808109e+00
1.424121177479279865e+01,1.484833255506614602e+00
1.426121749071163336e+01,2.316208623766736974e+00
1.428122320663046629e+01,2.792538586520577848e+00
1.430122892254929923e+01,2.148283421505057245e+00
1.432123463846813394e+01,2.330234105628217645e+00
1.434124035438696865e+01,1.706610043396970644e+00
1.436124607030580158e+01,1.901459190997487170e+00
1.438125178622463629e+01,2.597330216912971057e+00
1.440125750214346922e+01,1.880975873916604257e+00
1.442126321806230393e+01,2.781732345050412114e+00
1.444126893398113864e+01,3.120944187827807692e+00
1.446127464989997158e+01,2.199851620724405876e+00
1.448128036581880451e+01,2.135576409063108194e+00
1.450128608173763922e+01,3.300612129285481533e+00
1.452129179765647393e+01,2.627602180221771278e+00
1.454129751357530864e+01,1.754611188139571842e+00
1.456130322949414158e+01,2.449134959811000822e+00
1.458130894541297451e+01,3.054727282743586070e+00
1.460131466133180922e+01,2.313199255439323032e+00
1.462132037725064393e+01,3.116754661043144470e+00
1.464132609316947686e+01,3.103014903957952875e+00
1.466133180908831157e+01,3.142194468703620291e+00
1.468133752500714451e+01,2.515709255383097531e+00
1.470134324092597922e+01,2.132103222500043582e+00
1.472134895684481393e+01,2.406488479470917596e+00
1.474135467276364686e+01,2.412760944385020423e+00
1.476136038868247979e+01,3.331794566707717564e+00
1.478136610460131450e+01,3.084014285768749364e+00
1.480137182052014921e+01,3.292604373373737570e+00
1.482137753643898392e+01,2.484013159096085221e+00
1.484138325235781686e+01,2.542207833327550404e+00
1.486138896827664979e+01,1.639758091747928193e+00
1.488139468419548450e+01,3.382668125425401850e+00
1.490140040011431921e+01,3.408594018790693347e+00
1.492140611603315392e+01,2.615008202805863213e+00
1.494141183195198685e+01,2.435007585286287579e+00
1.496141754787081979e+01,3.351937061127626016e+00
