angle,intensity
1.000000000000000000e+01,6.777334759940595532e+00
1.002000571591883471e+01,5.084545720865142115e+00
1.004001143183766764e+01,5.703911787066084038e+00
1.006001714775650235e+01,6.228909631306492223e+00
1.008002286367533529e+01,6.073293896581358098e+00
1.010002857959417000e+01,5.564027915327177887e+00
1.012003429551300293e+01,6.846168498065363650e+00
1.014004001143183764e+01,5.846181789300526788e+00
1.016004572735067235e+01,6.444297113456724624e+00
1.018005144326950528e+01,6.498691387608493741e+00
1.020005715918833999e+01,6.724364952944736018e+00
1.022006287510717293e+01,6.378025012814390493e+00
1.024006859102600764e+01,6.520269116002353371e+00
1.026007430694484057e+01,5.797607132883120684e+00
1.028008002286367528e+01,5.254815211140900111e+00
1.030008573878250999e+01,5.116031293856452500e+00
1.032009145470134293e+01,5.921084428398011745e+00
1.034009717062017764e+01,6.591888191841277056e+00
1.036010288653901057e+01,5.655986646698228704e+00
1.038010860245784528e+01,5.754191551890861511e+00
1.040011431837667999e+01,5.024521403989520962e+00
1.042012003429551292e+01,6.112813422064650837e+00
1.044012575021434763e+01,6.236717063005574602e+00
1.046013146613318057e+01,5.192671695250614228e+00
1.048013718205201528e+01,5.325803140593172280e+00
1.050014289797084821e+01,5.611305507940956616e+00
1.052014861388968292e+01,5.647228381278323717e+00
1.054015432980851585e+01,5.951116026511980905e+00
1.056016004572735056e+01,4.985898011413858022e+00
1.058016576164618527e+01,5.388457383391829225e+00
1.060017147756501821e+01,6.163058549137330644e+00
1.062017719348385292e+01,5.486265799709119761e+00
1.064018290940268585e+01,5.738869380043580826e+00
1.066018862532152056e+01,6.374233249519893896e+00
1.068019434124035527e+01,6.381928178114507411e+00
1.070020005715918820e+01,5.899913022287928577e+00
1.072020577307802292e+01,5.389607036828719444e+00
1.074021148899685585e+01,4.742861575507654415e+00
1.076021720491569056e+01,6.202794210030219801e+00
1.078022292083452349e+01,5.596001683880679423e+00
1.080022863675335820e+01,6.330718833351673958e+00
1.082023435267219291e+01,4.643839006174665940e+00
1.084024006859102585e+01,5.275569248738074535e+00
1.086024578450986056e+01,6.183349004504613333e+00
1.088025150042869349e+01,5.404992082514402441e+00
1.090025721634752820e+01,4.704879859651417640e+00
1.092026293226636113e+01,6.181262619896993549e+00
1.094026864818519584e+01,5.811005899144238818e+00
1.096027436410403055e+01,5.261965951439691480e+00
1.098028008002286349e+01,5.489214659717088551e+00
1.100028579594169820e+01,4.883307707788727470e+00
1.102029151186053113e+01,5.169928779774389582e+00
1.104029722777936584e+01,4.618716155656257705e+00
1.106030294369819877e+01,5.890901528082246763e+00
1.108030865961703348e+01,6.172747669401515758e+00
1.110031437553586819e+01,5.738390296510116784e+00
1.112032009145470113e+01,6.071004723725125451e+00
1.114032580737353584e+01,6.068771950221405476e+00
1.116033152329236877e+01,5.924256977235633492e+00
1.118033723921120348e+01,5.931490361738021022e+00
1.120034295513003642e+01,5.301929315901285023e+00
1.122034867104887113e+01,5.157117861021760952e+00
1.124035438696770584e+01,5.722794314719111597e+00
1.126036010288653877e+01,4.628654261810785542e+00
1.128036581880537348e+01,5.546638597553251948e+00
1.130037153472420641e+01,5.494913770264354014e+00
1.132037725064304112e+01,5.771835280845091454e+00
1.134038296656187583e+01,5.580203005383272519e+00
1.136038868248070877e+01,5.298296257230187045e+00
1.138039439839954348e+01,5.652887048606063836e+00
1.140040011431837641e+01,4.679767710957596805e+00
1.142040583023721112e+01,5.687223720499360091e+00
1.144041154615604405e+01,6.167917624508288732e+00
1.146041726207487876e+01,5.409464321716595414e+00
1.148042297799371170e+01,4.680058791608027846e+00
1.150042869391254641e+01,6.015426744430822481e+00
1.152043440983138112e+01,4.730119940000541590e+00
1.154044012575021405e+01,6.056290098855233062e+00
1.156044584166904876e+01,4.806456764904638135e+00
1.158045155758788169e+01,4.573332820856197856e+00
1.160045727350671640e+01,5.691785246901232220e+00
1.162046298942555111e+01,5.409821062160395044e+00
1.164046870534438405e+01,5.220182995198338283e+00
1.166047442126321876e+01,5.328939371182023876e+00
1.168048013718205169e+01,4.663090729437850968e+00
1.170048585310088640e+01,4.564098942354727129e+00
1.172049156901971934e+01,5.411035747500164028e+00
1.174049728493855405e+01,4.583667141750276564e+00
1.176050300085738698e+01,6.056426632716169323e+00
1.178050871677622169e+01,5.741136530382594749e+00
1.180051443269505640e+01,6.031294554079500436e+00
1.182052014861388933e+01,5.230139875343875921e+00
1.184052586453272404e+01,6.190150613270070323e+00
1.186053158045155698e+01,4.483764523293348958e+00
1.188053729637039169e+01,6.006367598079165759e+00
1.190054301228922640e+01,5.295395780482198944e+00
1.192054872820805933e+01,5.238443753586442320e+00
1.194055444412689404e+01,4.579883300777413346e+00
1.196056016004572697e+01,4.883622522793360510e+00
1.198056587596456168e+01,4.948779853239975601e+00
1.200057159188339639e+01,6.009605995098752373e+00
1.202057730780222933e+01,5.165595462737436527e+00
1.204058302372106226e+01,4.905369192725061112e+00
1.206058873963989697e+01,5.651308389161785684e+00
1.208059445555873168e+01,4.694177464295243851e+00
1.210060017147756461e+01,4.253962875965260793e+00
1.212060588739639932e+01,4.508250447186648024e+00
1.214061160331523226e+01,4.561421813567972272e+00
1.216061731923406697e+01,5.443068497209518242e+00
1.218062303515290168e+01,4.583197495957400669e+00
1.220062875107173461e+01,5.913257948799631514e+00
1.222063446699056932e+01,4.302801399786455150e+00
1.224064018290940226e+01,4.687654056291144400e+00
1.226064589882823697e+01,5.933527713239208801e+00
