angle,intensity
1.000000000000000000e+01,4.815885072431450586e-01
1.002000571591883471e+01,9.073305319917954748e-01
1.004001143183766764e+01,6.432030902947263318e-01
1.006001714775650235e+01,1.356387014982692429e+00
1.008002286367533529e+01,1.126039461551221921e+00
1.010002857959417000e+01,1.741002217704864741e+00
1.012003429551300293e+01,8.360877716701753393e-01
1.014004001143183764e+01,8.389355060845989920e-01
1.016004572735067235e+01,1.050677537663759376e+00
1.018005144326950528e+01,1.355473391110330716e+00
1.020005715918833999e+01,8.276337197629810571e-01
1.022006287510717293e+01,1.048853404915082832e+00
1.024006859102600764e+01,9.965753434456878779e-01
1.026007430694484057e+01,1.456342260672303324e+00
1.028008002286367528e+01,1.087491538931699253e+00
1.030008573878250999e+01,9.834600623686898802e-01
1.032009145470134293e+01,7.291077020451284252e-01
1.034009717062017764e+01,1.340585128881334187e+00
1.036010288653901057e+01,1.433498941721412567e+00
1.038010860245784528e+01,1.123125739250832478e+00
1.040011431837667999e+01,7.904247598383716822e-01
1.042012003429551292e+01,1.525520211532484405e+00
1.044012575021434763e+01,9.000827632441386061e-01
1.046013146613318057e+01,9.600409711599279250e-01
1.048013718205201528e+01,1.238282041242286358e+00
1.050014289797084821e+01,1.586288245989160295e+00
1.052014861388968292e+01,1.282050643061629858e+00
1.054015432980851585e+01,1.212950490797111591e+00
1.056016004572735056e+01,8.510176372657944910e-01
1.058016576164618527e+01,1.131438482285960889e+00
1.060017147756501821e+01,1.103042483162515852e+00
1.062017719348385292e+01,8.002623124327494786e-01
1.064018290940268585e+01,1.481290215584856407e+00
1.066018862532152056e+01,1.378713620848364574e+00
1.068019434124035527e+01,7.283615747497604875e-01
1.070020005715918820e+01,2.047167306832278655e+00
1.072020577307802292e+01,1.406347667726330908e+00
1.074021148899685585e+01,1.852331873712510735e+00
1.076021720491569056e+01,1.672025620517989086e+00
1.078022292083452349e+01,1.375176823934044279e+00
1.080022863675335820e+01,1.425444341644960922e+00
1.082023435267219291e+01,1.161134728034465269e+00
1.084024006859102585e+01,1.495353532568197252e+00
1.086024578450986056e+01,1.139273950347060582e+00
1.088025150042869349e+01,2.225133646105199148e+00
1.090025721634752820e+01,2.111420904390389985e+00
1.092026293226636113e+01,1.919536063184980268e+00
1.094026864818519584e+01,1.613467950717101917e+00
1.096027436410403055e+01,2.000041799103117857e+00
1.098028008002286349e+01,2.066963637648268737e+00
1.100028579594169820e+01,1.953666738650796653e+00
1.102029151186053113e+01,2.217636444659440986e+00
1.104029722777936584e+01,1.602953066145940575e+00
