angle,intensity
1.186053158045155698e+01,7.547699306087693571e+00
1.188053729637039169e+01,7.705045032993259824e+00
1.190054301228922640e+01,6.238685137179006190e+00
1.192054872820805933e+01,6.025568282756584182e+00
1.194055444412689404e+01,6.516090170945426863e+00
1.196056016004572697e+01,6.641597901157688000e+00
1.198056587596456168e+01,5.833179968219555533e+00
1.200057159188339639e+01,6.237338714954017149e+00
1.202057730780222933e+01,6.298638297946549613e+00
1.204058302372106226e+01,6.729117449838296849e+00
1.206058873963989697e+01,6.341219730091827600e+00
1.208059445555873168e+01,5.530558365847605629e+00
1.210060017147756461e+01,6.317231804278321761e+00
1.212060588739639932e+01,5.237194614848894147e+00
1.214061160331523226e+01,5.265693942047303899e+00
1.216061731923406697e+01,5.162263829696319029e+00
1.218062303515290168e+01,4.706838132312460843e+00
1.220062875107173461e+01,6.024702774538713612e+00
1.222063446699056932e+01,5.338282869038700085e+00
1.224064018290940226e+01,5.970766465672166845e+00
1.226064589882823697e+01,5.215174667720914314e+00
1.228065161474707168e+01,5.375763433898619326e+00
1.230065733066590461e+01,6.084519666494983881e+00
1.232066304658473754e+01,5.863591649546037843e+00
1.234066876250357225e+01,5.661705137877746097e+00
1.236067447842240696e+01,5.005113421743127233e+00
1.238068019434123990e+01,5.441717974410948955e+00
1.240068591026007461e+01,4.657234977509530083e+00
1.242069162617890754e+01,4.514545973890426112e+00
1.244069734209774225e+01,4.567150130013976295e+00
1.246070305801657696e+01,5.032791497752108434e+00
1.248070877393540989e+01,5.398467267932714364e+00
1.250071448985424460e+01,5.075573453696598847e+00
1.252072020577307754e+01,5.489731248706114286e+00
1.254072592169191225e+01,5.544364029034491992e+00
1.256073163761074696e+01,4.821052572522489754e+00
1.258073735352957989e+01,4.939177585249673541e+00
1.260074306944841460e+01,4.310618237318148971e+00
1.262074878536724754e+01,5.145822340189763366e+00
1.264075450128608225e+01,4.755319108976758358e+00
1.266076021720491518e+01,4.449434327289292668e+00
1.268076593312374989e+01,4.873915936380962322e+00
1.270077164904258282e+01,4.913759740758022687e+00
1.272077736496141753e+01,4.255557031406143054e+00
1.274078308088025224e+01,5.452045885811288350e+00
1.276078879679908518e+01,4.877282971044735405e+00
1.278079451271791989e+01,4.936150035721794893e+00
1.280080022863675282e+01,4.538098320161286559e+00
1.282080594455558753e+01,5.380830083688153742e+00
1.284081166047442224e+01,4.687725164196010041e+00
1.286081737639325517e+01,4.844222513612807646e+00
1.288082309231208988e+01,4.494028484471691343e+00
1.290082880823092282e+01,4.517141640505595745e+00
1.292083452414975753e+01,4.968707471489098637e+00
1.294084024006859224e+01,4.205843173013700920e+00
1.296084595598742517e+01,5.560203726692037662e+00
1.298085167190625810e+01,4.994306411379687560e+00
1.300085738782509281e+01,5.767180004758189149e+00
1.302086310374392752e+01,4.945326552159375666e+00
1.304086881966276046e+01,4.509019524821239244e+00
1.306087453558159517e+01,4.053129548812946403e+00
1.308088025150042810e+01,5.273003972434960218e+00
1.310088596741926281e+01,4.370641052741137678e+00
1.312089168333809752e+01,4.873940961086827173e+00
1.314089739925693046e+01,4.894685535946891264e+00
1.316090311517576517e+01,4.673991865445191074e+00
1.318090883109459810e+01,4.845541353117666539e+00
1.320091454701343281e+01,4.352806795268087114e+00
1.322092026293226752e+01,4.991093087675197992e+00
1.324092597885110045e+01,5.633462046446283900e+00
1.326093169476993339e+01,5.304398586469861954e+00
1.328093741068876810e+01,5.026309671398355050e+00
1.330094312660760281e+01,4.936005940432048433e+00
1.332094884252643574e+01,5.674494108697333949e+00
1.334095455844527045e+01,4.203913228484144504e+00
1.336096027436410338e+01,4.381686298278282266e+00
1.338096599028293809e+01,4.501215776853149109e+00
1.340097170620177280e+01,4.893411243878504457e+00
1.342097742212060574e+01,4.753421502915502472e+00
1.344098313803944045e+01,5.088224326015607701e+00
1.346098885395827338e+01,4.786106059067460450e+00
1.348099456987710809e+01,4.387318279103340046e+00
1.350100028579594280e+01,5.465452543050704826e+00
1.352100600171477573e+01,5.260448288116412741e+00
1.354101171763361044e+01,4.754425521457152470e+00
1.356101743355244338e+01,4.555997374105199782e+00
1.358102314947127809e+01,4.173841455527583122e+00
1.360102886539011102e+01,4.704118652500910436e+00
1.362103458130894573e+01,4.769765685135732625e+00
1.364104029722777867e+01,4.903265954543131855e+00
1.366104601314661338e+01,4.381740786359922701e+00
1.368105172906544809e+01,4.405143656434487909e+00
1.370105744498428102e+01,4.470564906362700874e+00
1.372106316090311573e+01,4.705767511303925232e+00
1.374106887682194866e+01,4.994308856441730171e+00
1.376107459274078337e+01,5.027143328159671576e+00
1.378108030865961808e+01,5.211975642141824849e+00
1.380108602457845102e+01,4.106553270918207765e+00
1.382109174049728573e+01,5.546070574279097443e+00
1.384109745641611866e+01,3.964557350819998049e+00
1.386110317233495337e+01,4.207979842803679205e+00
1.388110888825378808e+01,4.056203478753715785e+00
1.390111460417262101e+01,5.080948345367081842e+00
1.392112032009145395e+01,4.700855657657868392e+00
1.394112603601028866e+01,4.209610175349057570e+00
1.396113175192912337e+01,4.495859203710679708e+00
1.398113746784795630e+01,4.728477763034553583e+00
1.400114318376679101e+01,4.391389820747987116e+00
1.402114889968562395e+01,4.831137244844838641e+00
1.404115461560445866e+01,4.693170143072986633e+00
1.406116033152329337e+01,4.828992895355538550e+00
1.408116604744212630e+01,4.434607358243846775e+00
1.410117176336095923e+01,5.301597304916011666e+00
1.412117747927979394e+01,4.876740854822675608e+00
1.414118319519862865e+01,3.739795543807656664e+00
1.416118891111746336e+01,3.913158734702124164e+00
1.418119462703629630e+01,4.348470841675906584e+00
1.420120034295512923e+01,4.992483257484579440e+00
1.422120605887396394e+01,4.965895010414036470e+00
1.424121177479279865e+01,4.210923986725158663e+00
1.426121749071163336e+01,4.179692979848801393e+00
1.428122320663046629e+01,4.459879078065609903e+00
1.430122892254929923e+01,5.131744372833108692e+00
1.432123463846813394e+01,4.650527320781604246e+00
1.434124035438696865e+01,4.279284535758807628e+00
1.436124607030580158e+01,4.670098411566151242e+00
1.438125178622463629e+01,4.318455472024234965e+00
1.440125750214346922e+01,4.293030417112285946e+00
1.442126321806230393e+01,4.363504457503156075e+00
1.444126893398113864e+01,4.548246702999838575e+00
1.446127464989997158e+01,4.341639867906030403e+00
1.448128036581880451e+01,4.721198822103895409e+00
1.450128608173763922e+01,5.058798890741218912e+00
1.452129179765647393e+01,3.738995364399079868e+00
1.454129751357530864e+01,4.776780194771124144e+00
1.456130322949414158e+01,4.658158717680263905e+00
1.458130894541297451e+01,3.609510927036020167e+00
1.460131466133180922e+01,4.931366134341637064e+00
1.462132037725064393e+01,4.088641305480846810e+00
1.464132609316947686e+01,5.010946196520317031e+00
1.466133180908831157e+01,3.891507252457135468e+00
1.468133752500714451e+01,4.717698114452081981e+00
1.470134324092597922e+01,4.875616512655348345e+00
1.472134895684481393e+01,4.602575273815880053e+00
1.474135467276364686e+01,4.411308653880241515e+00
1.476136038868247979e+01,3.764630700735026814e+00
1.478136610460131450e+01,4.219184022478392748e+00
1.480137182052014921e+01,4.903676845654593386e+00
1.482137753643898392e+01,4.841098046168540669e+00
1.484138325235781686e+01,4.461283662356464674e+00
1.486138896827664979e+01,5.044977218021317711e+00
1.488139468419548450e+01,4.919283775903137368e+00
1.490140040011431921e+01,4.144710118247447284e+00
1.492140611603315392e+01,4.171275276085641970e+00
1.494141183195198685e+01,4.793816812769921221e+00
1.496141754787081979e+01,4.044120389421159700e+00
1.498142326378965450e+01,4.822516746103865160e+00
1.500142897970848921e+01,4.407720505078344786e+00
1.502143469562732214e+01,4.759959370692499192e+00
1.504144041154615508e+01,4.964579980625737576e+00
1.506144612746498979e+01,4.242003580540188779e+00
1.508145184338382450e+01,4.705320090212915751e+00
1.510145755930265921e+01,3.967576804052786343e+00
1.512146327522149214e+01,3.672486921965792739e+00
1.514146899114032507e+01,3.843194880298572258e+00
1.516147470705915978e+01,4.197628275044005264e+00
1.518148042297799449e+01,3.431922628918310902e+00
1.520148613889682920e+01,4.420199225677957422e+00
1.522149185481566214e+01,4.491875929280043422e+00
1.524149757073449507e+01,4.872531434519686400e+00
1.526150328665332978e+01,4.167055280149034147e+00
1.528150900257216449e+01,3.822964443457318673e+00
1.530151471849099742e+01,4.544724944021377055e+00
1.532152043440983036e+01,3.741660792124299917e+00
1.534152615032866507e+01,4.146672950704055616e+00
1.536153186624749978e+01,4.629270580231771959e+00
1.538153758216633449e+01,4.306929338109249272e+00
1.540154329808516742e+01,3.853158423672638833e+00
1.542154901400400036e+01,4.093330073508162137e+00
1.544155472992283507e+01,4.207491950067542064e+00
1.546156044584166978e+01,5.087316055598956055e+00
1.548156616176050449e+01,4.333512194864534095e+00
1.550157187767933742e+01,4.343211109421845961e+00
1.552157759359817035e+01,4.695796866263712843e+00
1.554158330951700506e+01,3.477125836159890682e+00
1.556158902543583977e+01,3.825084451525325502e+00
1.558159474135467271e+01,3.985714882545734916e+00
1.560160045727350742e+01,3.807793719125834642e+00
1.562160617319234035e+01,4.502061239896256950e+00
1.564161188911117506e+01,4.108495083986131391e+00
1.566161760503000977e+01,3.957529096731974505e+00
1.568162332094884270e+01,4.208139694908698658e+00
1.570162903686767564e+01,4.473438089482557167e+00
1.572163475278651035e+01,4.303702547013232405e+00
1.574164046870534506e+01,4.380985210843736155e+00
1.576164618462417977e+01,3.773307519849595337e+00
1.578165190054301270e+01,3.694919665868553693e+00
1.580165761646184563e+01,4.164331623923190229e+00
1.582166333238068034e+01,4.129277743216801966e+00
1.584166904829951505e+01,3.713404201293418083e+00
1.586167476421834799e+01,4.288476732853426121e+00
1.588168048013718270e+01,3.625989138578884941e+00
1.590168619605601563e+01,4.549646241318820117e+00
1.592169191197485034e+01,4.469481776322217215e+00
1.594169762789368505e+01,4.319416508873491267e+00
1.596170334381251799e+01,4.096963706462221744e+00
1.598170905973135092e+01,3.571430057970728988e+00
1.600171477565018563e+01,4.567271216252687616e+00
1.602172049156902034e+01,3.895697821258777616e+00
1.604172620748785505e+01,3.470725941670063097e+00
1.606173192340668976e+01,4.031764805737174662e+00
1.608173763932552092e+01,4.490233295941678193e+00
1.610174335524435563e+01,3.894027701727573731e+00
1.612174907116319034e+01,4.036137863359760658e+00
1.614175478708202505e+01,4.809335768750600870e+00
1.616176050300085620e+01,4.602818845771442291e+00
1.618176621891969091e+01,4.261711236393760593e+00
1.620177193483852562e+01,3.966069492077017422e+00
1.622177765075736033e+01,4.286579808486914445e+00
1.624178336667619504e+01,4.121802548218091111e+00
1.626178908259502620e+01,4.065445591330313135e+00
1.628179479851386091e+01,4.326885897717899887e+00
1.630180051443269562e+01,3.800159368486132561e+00
1.632180623035153033e+01,3.898847593557852598e+00
1.634181194627036149e+01,3.342093544321467213e+00
1.636181766218919620e+01,4.241058884680692032e+00
1.638182337810803091e+01,3.596238791372511123e+00
1.640182909402686562e+01,4.506424195027594060e+00
1.642183480994570033e+01,4.091720681043308439e+00
1.644184052586453504e+01,4.272799379735901404e+00
1.646184624178336620e+01,4.754337477648865828e+00
1.648185195770220091e+01,3.977181409684793501e+00
1.650185767362103562e+01,4.559709535546710768e+00
1.652186338953986677e+01,4.285543340531242862e+00
1.654186910545870148e+01,3.703509903139432513e+00
1.656187482137753619e+01,4.276359158481178646e+00
1.658188053729637090e+01,4.318992218189768195e+00
1.660188625321520561e+01,4.192271111428365948e+00
1.662189196913404032e+01,4.293142359715464984e+00
1.664189768505287148e+01,4.030109977224602069e+00
1.666190340097170619e+01,4.957089042625765885e+00
1.668190911689054090e+01,4.140208967864355216e+00
1.670191483280937561e+01,3.474636009358086142e+00
1.672192054872820677e+01,3.628020558259614337e+00
1.674192626464704148e+01,3.812305308995151520e+00
1.676193198056587619e+01,4.330217805813239451e+00
1.678193769648471090e+01,3.668433349465481275e+00
1.680194341240354561e+01,3.965850205901332526e+00
1.682194912832238032e+01,5.067693601096587841e+00
1.684195484424121148e+01,4.300686066261784291e+00
1.686196056016004619e+01,3.946603460927510909e+00
1.688196627607888090e+01,3.817167520958852478e+00
1.690197199199771205e+01,4.286274082386210438e+00
1.692197770791654676e+01,3.648936358902388655e+00
1.694198342383538147e+01,3.225144705836073378e+00
1.696198913975421618e+01,4.236014611674766783e+00
1.698199485567305089e+01,3.661076674822163035e+00
1.700200057159188560e+01,4.297501391188690789e+00
1.702200628751071676e+01,4.330754952036815375e+00
1.704201200342955147e+01,4.113981873314441096e+00
1.706201771934838618e+01,4.259271035656212234e+00
1.708202343526722089e+01,4.055981406481594220e+00
1.710202915118605205e+01,4.848971645216521686e+00
1.712203486710488676e+01,4.160976555094174856e+00
1.714204058302372147e+01,4.897743391938664814e+00
1.716204629894255618e+01,4.510663202614459522e+00
1.718205201486139089e+01,4.808907506355083683e+00
1.720205773078022204e+01,4.473760917731816278e+00
1.722206344669905675e+01,4.394727568309946264e+00
1.724206916261789146e+01,3.664545611969318273e+00
1.726207487853672617e+01,4.910110728541202008e+00
1.728208059445555733e+01,4.073532383374780963e+00
1.730208631037439204e+01,4.221956988334758520e+00
1.732209202629322675e+01,4.590323716620364536e+00
1.734209774221206146e+01,4.349637622833475881e+00
1.736210345813089617e+01,4.221777248593739706e+00
1.738210917404973088e+01,4.140285389308097308e+00
1.740211488996856204e+01,4.067079100831942462e+00
1.742212060588739675e+01,4.339629739298603184e+00
1.744212632180623146e+01,3.848680021935686923e+00
1.746213203772506262e+01,3.483716137751228459e+00
1.748213775364389733e+01,4.998063397052348478e+00
1.750214346956273204e+01,4.748124031783524934e+00
1.752214918548156675e+01,4.975628264384943655e+00
1.754215490140040146e+01,4.399492689915424748e+00
1.756216061731923617e+01,4.247048738927292177e+00
1.758216633323806732e+01,4.668750965217746796e+00
1.760217204915690203e+01,3.713274646214993702e+00
1.762217776507573674e+01,4.506847200988548963e+00
1.764218348099457145e+01,4.589673605601932493e+00
1.766218919691340261e+01,4.067676609257363296e+00
1.768219491283223732e+01,4.903910750203225533e+00
1.770220062875107203e+01,3.774724971637014370e+00
1.772220634466990674e+01,3.488686407833764491e+00
1.774221206058874145e+01,4.114189918037110871e+00
1.776221777650757616e+01,4.083274269796306477e+00
1.778222349242640732e+01,4.710761739667251646e+00
1.780222920834524203e+01,3.872588981455333812e+00
1.782223492426407674e+01,3.493899352034625316e+00
1.784224064018290790e+01,3.309387954705323764e+00
1.786224635610174261e+01,4.258119001391186487e+00
1.788225207202057732e+01,4.280559901375108112e+00
1.790225778793941203e+01,3.611173801893555968e+00
1.792226350385824674e+01,3.233530606087789749e+00
1.794226921977708145e+01,3.260060404646768717e+00
1.796227493569591260e+01,3.726809872937333346e+00
1.798228065161474731e+01,3.709734241550788347e+00
1.800228636753358202e+01,3.901792397805232238e+00
1.802229208345241318e+01,3.519225276807452119e+00
1.804229779937124789e+01,2.902423174601010736e+00
1.806230351529008260e+01,4.365269701066798902e+00
1.808230923120891731e+01,4.133792084933725519e+00
1.810231494712775202e+01,3.730317157601252820e+00
1.812232066304658673e+01,3.225308110735333411e+00
1.814232637896542144e+01,3.920006513843299345e+00
1.816233209488425260e+01,3.721978316043707213e+00
1.818233781080308731e+01,4.145250125574967193e+00
1.820234352672191847e+01,2.843490616247360769e+00
1.822234924264075318e+01,3.189822925864085779e+00
1.824235495855958789e+01,3.709285717464956278e+00
1.826236067447842260e+01,3.811632495130885978e+00
1.828236639039725731e+01,3.052084855222783055e+00
1.830237210631609202e+01,3.476287054928694609e+00
1.832237782223492673e+01,3.371668330927764856e+00
1.834238353815375788e+01,3.802711695264430869e+00
1.836238925407259259e+01,3.618988045675413545e+00
1.838239496999142730e+01,3.141374652418545299e+00
1.840240068591025846e+01,3.404491422085722530e+00
1.842240640182909317e+01,3.187557419328249431e+00
1.844241211774792788e+01,3.004173078684698961e+00
1.846241783366676259e+01,3.491996743251677859e+00
1.848242354958559730e+01,3.985183372423310999e+00
1.850242926550443201e+01,3.509672959793686431e+00
1.852243498142326672e+01,3.584967037012351199e+00
1.854244069734209788e+01,4.403904436196359740e+00
1.856244641326093259e+01,4.097673775647124650e+00
1.858245212917976374e+01,4.025197444550578041e+00
1.860245784509859845e+01,3.385380902930024583e+00
1.862246356101743316e+01,3.462747725004791555e+00
1.864246927693626787e+01,4.110545349774524126e+00
1.866247499285510258e+01,3.720036662082748968e+00
1.868248070877393729e+01,3.988654521861313640e+00
1.870248642469277200e+01,2.882403208722149834e+00
1.872249214061160316e+01,4.035226770288254272e+00
1.874249785653043787e+01,2.757703011783978475e+00
1.876250357244927258e+01,3.907955074599144041e+00
1.878250928836810374e+01,3.518482425626570098e+00
1.880251500428693845e+01,3.917676624452654188e+00
1.882252072020577316e+01,3.937693705821676993e+00
1.884252643612460787e+01,4.051377035860754816e+00
1.886253215204344258e+01,3.212669554703103891e+00
1.888253786796227729e+01,3.319336555634320618e+00
1.890254358388111200e+01,3.431604334776244158e+00
1.892254929979994316e+01,3.215614020420741070e+00
1.894255501571877787e+01,3.574656855843961978e+00
1.896256073163760902e+01,3.503194991097656086e+00
1.898256644755644373e+01,3.150546782948230096e+00
1.900257216347527844e+01,3.164333166235147932e+00
1.902257787939411315e+01,3.396145087633072990e+00
1.904258359531294786e+01,3.019861716013807929e+00
1.906258931123178257e+01,3.557466011605640688e+00
1.908259502715061728e+01,3.570343609332122803e+00
1.910260074306944844e+01,3.017414898359943365e+00
1.912260645898828315e+01,3.947659601476783742e+00
1.914261217490711431e+01,3.701441744072957007e+00
1.916261789082594902e+01,4.017626066886734293e+00
1.918262360674478373e+01,4.245446724744332379e+00
1.920262932266361844e+01,3.771926583983210790e+00
1.922263503858245315e+01,3.983797304808248896e+00
1.924264075450128786e+01,3.045315577303379317e+00
1.926264647042012257e+01,3.512537926810494149e+00
1.928265218633895373e+01,4.340898951536599881e+00
1.930265790225778844e+01,3.034725125078178820e+00
1.932266361817662315e+01,3.428463820799933170e+00
1.934266933409545430e+01,3.586360568292805695e+00
1.936267505001428901e+01,3.545857882776250136e+00
1.938268076593312372e+01,3.639515369595413219e+00
1.940268648185195843e+01,4.228368587918472699e+00
1.942269219777079314e+01,3.626364193235168454e+00
1.944269791368962785e+01,4.076651553597819166e+00
1.946270362960846256e+01,3.360519029457775808e+00
1.948270934552729372e+01,3.237853032508490436e+00
1.950271506144612843e+01,4.208910113612240878e+00
1.952272077736495959e+01,3.914415235439490104e+00
1.954272649328379430e+01,3.709200937405153553e+00
1.956273220920262901e+01,3.544339423392786514e+00
1.958273792512146372e+01,4.002307209982266301e+00
1.960274364104029843e+01,4.580127743794260908e+00
1.962274935695913314e+01,3.555972248632889521e+00
1.964275507287796785e+01,4.376624787466518285e+00
1.966276078879679901e+01,3.554443444142048936e+00
1.968276650471563372e+01,3.992353822462465729e+00
1.970277222063446487e+01,4.636812717905112180e+00
1.972277793655329958e+01,4.894772625437964209e+00
1.974278365247213429e+01,3.456109326008118821e+00
1.976278936839096900e+01,3.753666204330113665e+00
1.978279508430980371e+01,4.812067785188675728e+00
1.980280080022863842e+01,4.189501892505901104e+00
1.982280651614747313e+01,4.261849913075058893e+00
1.984281223206630784e+01,4.862803347901405004e+00
1.986281794798513900e+01,5.024893964259841361e+00
1.988282366390397371e+01,4.202113156376617198e+00
1.990282937982280487e+01,4.072427441697050732e+00
1.992283509574163958e+01,4.216765370967078042e+00
1.994284081166047429e+01,5.064528180612743569e+00
1.996284652757930900e+01,5.007027861818123426e+00
1.998285224349814371e+01,4.550456624010516649e+00
2.000285795941697842e+01,4.486107058984872609e+00
2.002286367533581313e+01,4.287880390932191865e+00
2.004286939125464428e+01,4.389990987774902820e+00
2.006287510717347899e+01,5.624786427227977725e+00
2.008288082309231015e+01,4.787198819598943444e+00
2.010288653901114486e+01,5.426921526336194290e+00
2.012289225492997957e+01,5.341770846085365676e+00
2.014289797084881428e+01,5.867659678330978679e+00
2.016290368676764899e+01,5.841378905018150824e+00
2.018290940268648370e+01,6.342155832785714153e+00
2.020291511860531841e+01,5.560031948258465917e+00
2.022292083452414957e+01,6.069098100766291637e+00
2.024292655044298428e+01,6.915330248308615424e+00
2.026293226636181899e+01,5.512798740365800754e+00
2.028293798228065015e+01,6.841692036863419091e+00
2.030294369819948486e+01,6.813162382523107574e+00
2.032294941411831957e+01,6.417369149671489303e+00
2.034295513003715428e+01,7.225358448172173098e+00
2.036296084595598899e+01,7.257419435619464565e+00
2.038296656187482370e+01,7.026839018793065605e+00
2.040297227779365841e+01,6.891348659222384931e+00
2.042297799371248956e+01,7.490670194167050155e+00
2.044298370963132427e+01,6.561050753346146180e+00
2.046298942555015543e+01,7.873045970405416760e+00
2.048299514146899014e+01,7.709036777803694562e+00
2.050300085738782485e+01,7.355513945305052204e+00
2.052300657330665956e+01,6.966370204081060891e+00
2.054301228922549427e+01,7.013937804058169689e+00
2.056301800514432898e+01,7.230680465558586789e+00
2.058302372106316369e+01,7.741605655209886194e+00
2.060302943698199485e+01,7.442759908053112383e+00
2.062303515290082956e+01,8.093907772238551956e+00
2.064304086881966072e+01,7.383785059050541832e+00
2.066304658473849543e+01,8.030203986934008498e+00
2.068305230065733014e+01,7.567363357305030291e+00
2.070305801657616485e+01,7.730362486421529233e+00
2.072306373249499956e+01,8.151042355148675256e+00
2.074306944841383427e+01,8.006135140301125830e+00
2.076307516433266898e+01,8.413954550834324309e+00
2.078308088025150369e+01,7.582220523409992197e+00
2.080308659617033484e+01,7.092717623634539059e+00
2.082309231208916955e+01,7.218279047456538144e+00
2.084309802800800071e+01,7.657007535281216803e+00
2.086310374392683542e+01,7.136080601669830159e+00
2.088310945984567013e+01,7.920497480355280118e+00
2.090311517576450484e+01,7.516322543218183938e+00
2.092312089168333955e+01,7.422225318360086810e+00
2.094312660760217426e+01,7.295280013484550352e+00
2.096313232352100897e+01,7.455107062411829411e+00
2.098313803943984013e+01,6.647934228732605533e+00
2.100314375535867484e+01,6.966266528502640831e+00
2.102314947127750600e+01,7.587025985000287243e+00
2.104315518719634071e+01,7.181325885841781442e+00
2.106316090311517542e+01,6.727889126963415123e+00
2.108316661903401013e+01,6.871260207986646051e+00
2.110317233495284484e+01,5.777569599482226259e+00
2.112317805087167955e+01,6.169025607788467980e+00
2.114318376679051426e+01,5.809611579896403200e+00
2.116318948270934541e+01,5.606338144862301753e+00
2.118319519862818012e+01,5.798448056742687484e+00
2.120320091454701483e+01,5.714349492311285417e+00
2.122320663046584599e+01,5.261369407555735123e+00
2.124321234638468070e+01,4.896823345825164431e+00
2.126321806230351541e+01,4.987391084625343751e+00
2.128322377822235012e+01,5.205715071331943555e+00
2.130322949414118483e+01,4.433598671265634117e+00
2.132323521006001954e+01,5.103994881494545055e+00
2.134324092597885425e+01,5.432916249417269583e+00
2.136324664189768541e+01,5.287555906498965896e+00
2.138325235781652012e+01,4.902705264193459200e+00
2.140325807373535127e+01,4.832628151431292984e+00
2.142326378965418598e+01,5.599991998453152320e+00
2.144326950557302069e+01,5.193529754579888191e+00
2.146327522149185540e+01,5.010185570813291633e+00
2.148328093741069011e+01,5.359567508373769940e+00
2.150328665332952482e+01,5.858160193886678080e+00
2.152329236924835953e+01,4.958580005824567039e+00
2.154329808516719069e+01,4.386621542802188856e+00
2.156330380108602540e+01,5.420939264113066258e+00
2.158330951700485656e+01,4.735427525640758972e+00
2.160331523292369127e+01,5.111917672529147083e+00
2.162332094884252598e+01,5.019263789303323620e+00
