angle,intensity
1.000000000000000000e+01,3.688006372295651314e+00
1.002000571591883471e+01,3.257365152480315995e+00
1.004001143183766764e+01,3.691859452425132027e+00
1.006001714775650235e+01,3.790668740202846276e+00
1.008002286367533529e+01,4.181603910358845155e+00
1.010002857959417000e+01,3.583839040155033295e+00
1.012003429551300293e+01,3.341031384022422834e+00
1.014004001143183764e+01,3.250635351957765984e+00
1.016004572735067235e+01,3.743510456017970611e+00
1.018005144326950528e+01,3.921802145059311684e+00
1.020005715918833999e+01,4.500927081363874649e+00
1.022006287510717293e+01,4.296378980988804663e+00
1.024006859102600764e+01,3.731351035078595224e+00
1.026007430694484057e+01,4.391121354268891608e+00
1.028008002286367528e+01,4.307159344967026904e+00
1.030008573878250999e+01,4.021232020889395464e+00
1.032009145470134293e+01,4.045252644479933934e+00
1.034009717062017764e+01,4.131776019331359073e+00
1.036010288653901057e+01,3.696156852148400951e+00
1.038010860245784528e+01,3.825861497117243104e+00
1.040011431837667999e+01,3.402683244054512723e+00
1.042012003429551292e+01,4.292838507017973981e+00
1.044012575021434763e+01,4.129019394833800760e+00
1.046013146613318057e+01,3.470632407448687395e+00
1.048013718205201528e+01,3.608229999679663624e+00
1.050014289797084821e+01,3.202638735692048932e+00
1.052014861388968292e+01,3.607281798682274498e+00
1.054015432980851585e+01,4.430456253002930112e+00
1.056016004572735056e+01,4.682706208190326791e+00
1.058016576164618527e+01,4.134137170860967103e+00
1.060017147756501821e+01,4.730896983214939233e+00
1.062017719348385292e+01,3.702409060314829858e+00
1.064018290940268585e+01,4.741290335585000015e+00
1.066018862532152056e+01,3.902998202973955166e+00
1.068019434124035527e+01,4.262200747184290428e+00
1.070020005715918820e+01,4.613422458693601236e+00
1.072020577307802292e+01,3.942466007542711814e+00
1.074021148899685585e+01,4.461334071637290677e+00
1.076021720491569056e+01,4.112458474063846126e+00
1.078022292083452349e+01,4.570766104558402709e+00
1.080022863675335820e+01,4.557621758190400385e+00
1.082023435267219291e+01,4.213948808131991797e+00
1.084024006859102585e+01,4.079335211620048085e+00
1.086024578450986056e+01,4.306826190457598180e+00
1.088025150042869349e+01,4.688339562498271107e+00
1.090025721634752820e+01,4.070306673956162413e+00
1.092026293226636113e+01,4.365918500999820928e+00
1.094026864818519584e+01,4.816199484487195370e+00
1.096027436410403055e+01,4.406892796626729059e+00
1.098028008002286349e+01,4.796002066586249057e+00
1.100028579594169820e+01,4.591194962533591273e+00
1.102029151186053113e+01,4.544879652135568548e+00
1.104029722777936584e+01,5.079881868972995207e+00
1.106030294369819877e+01,4.638879982611614494e+00
1.108030865961703348e+01,4.175012642600210100e+00
1.110031437553586819e+01,3.989695259252830084e+00
1.112032009145470113e+01,5.258829456020288617e+00
1.114032580737353584e+01,3.985600669741801383e+00
1.116033152329236877e+01,4.277437557887252773e+00
1.118033723921120348e+01,4.058125061737364092e+00
1.120034295513003642e+01,4.971431336907820686e+00
1.122034867104887113e+01,4.977473113191470233e+00
1.124035438696770584e+01,4.373004539992971118e+00
1.126036010288653877e+01,4.244591984835525800e+00
1.128036581880537348e+01,4.349003919755195291e+00
1.130037153472420641e+01,4.213301137667269103e+00
1.132037725064304112e+01,5.139028723906259088e+00
1.134038296656187583e+01,5.009773639171804405e+00
1.136038868248070877e+01,4.711919076015316676e+00
1.138039439839954348e+01,5.163501241864871361e+00
1.140040011431837641e+01,4.527836731533252390e+00
1.142040583023721112e+01,4.733303100901242289e+00
1.144041154615604405e+01,4.552329180522298735e+00
1.146041726207487876e+01,4.642631942484179319e+00
1.148042297799371170e+01,4.162514312679729933e+00
1.150042869391254641e+01,4.230484338440433589e+00
1.152043440983138112e+01,4.291511346272521621e+00
1.154044012575021405e+01,4.465759505513283045e+00
1.156044584166904876e+01,3.899142482977973501e+00
1.158045155758788169e+01,3.954323010483948408e+00
1.160045727350671640e+01,3.764730985842374089e+00
1.162046298942555111e+01,3.437509819744343442e+00
1.164046870534438405e+01,3.612800575088489730e+00
1.166047442126321876e+01,3.754444755630676589e+00
1.168048013718205169e+01,3.574696535631426197e+00
1.170048585310088640e+01,3.542194939987218127e+00
1.172049156901971934e+01,3.850695599051141560e+00
1.174049728493855405e+01,3.243152973646410864e+00
1.176050300085738698e+01,3.865056644563471977e+00
1.178050871677622169e+01,4.158647845589531045e+00
1.180051443269505640e+01,2.885278447832273496e+00
1.182052014861388933e+01,2.895786611385920750e+00
1.184052586453272404e+01,3.786448110553512603e+00
1.186053158045155698e+01,3.734537588852471668e+00
1.188053729637039169e+01,3.186111543977117044e+00
1.190054301228922640e+01,3.756037514651693776e+00
1.192054872820805933e+01,2.945958776421295333e+00
1.194055444412689404e+01,3.749834975337332121e+00
1.196056016004572697e+01,3.379916979808236466e+00
1.198056587596456168e+01,3.641902829657795770e+00
1.200057159188339639e+01,3.507254913038326372e+00
1.202057730780222933e+01,3.249838616754622933e+00
1.204058302372106226e+01,4.089734574965123493e+00
1.206058873963989697e+01,3.900611812920168564e+00
1.208059445555873168e+01,3.807679904757963030e+00
1.210060017147756461e+01,3.085671350805541557e+00
1.212060588739639932e+01,3.986388693310775722e+00
1.214061160331523226e+01,4.114696027443161874e+00
1.216061731923406697e+01,3.598266022319015711e+00
1.218062303515290168e+01,3.866496926118327515e+00
1.220062875107173461e+01,3.657226973509877688e+00
1.222063446699056932e+01,3.103298176931310159e+00
1.224064018290940226e+01,3.984327649147247907e+00
1.226064589882823697e+01,3.911060120851536759e+00
1.228065161474707168e+01,3.027341604967979549e+00
1.230065733066590461e+01,2.846160677869181477e+00
1.232066304658473754e+01,3.967845558954377516e+00
1.234066876250357225e+01,4.186127728951549720e+00
1.236067447842240696e+01,3.874859336588933889e+00
1.238068019434123990e+01,3.742307262831845893e+00
1.240068591026007461e+01,3.580934962988126191e+00
1.242069162617890754e+01,3.034393330024673929e+00
1.244069734209774225e+01,4.144251578513430623e+00
