angle,intensity
1.000000000000000000e+01,3.474284792251945930e+01
1.002000571591883471e+01,3.497044491193219073e+01
1.004001143183766764e+01,3.400463195176286035e+01
1.006001714775650235e+01,3.275130515181745494e+01
1.008002286367533529e+01,3.322656020383724496e+01
1.010002857959417000e+01,3.164898046873943827e+01
1.012003429551300293e+01,3.183107846992658807e+01
1.014004001143183764e+01,3.121663770688373418e+01
1.016004572735067235e+01,3.033646671393515959e+01
1.018005144326950528e+01,2.953912646494010730e+01
1.020005715918833999e+01,2.891938615551872260e+01
1.022006287510717293e+01,2.762033304748010920e+01
1.024006859102600764e+01,2.723504769013772631e+01
1.026007430694484057e+01,2.705345154340372815e+01
1.028008002286367528e+01,2.594129533878217231e+01
1.030008573878250999e+01,6.365986760713060022e+00
1.032009145470134293e+01,2.505917040391381789e+01
1.034009717062017764e+01,2.403215857556441648e+01
1.036010288653901057e+01,2.245441659954615687e+01
1.038010860245784528e+01,2.299234836157497597e+01
1.040011431837667999e+01,2.182318862375000634e+01
1.042012003429551292e+01,2.140689392745252206e+01
1.044012575021434763e+01,2.000061488939781640e+01
1.046013146613318057e+01,2.002047164410053171e+01
1.048013718205201528e+01,1.917930669057759729e+01
1.050014289797084821e+01,1.756796152944090039e+01
1.052014861388968292e+01,1.802095943106718323e+01
1.054015432980851585e+01,1.748775719144615337e+01
1.056016004572735056e+01,1.637693493771182673e+01
1.058016576164618527e+01,1.541371892666070309e+01
1.060017147756501821e+01,1.604702919488285673e+01
1.062017719348385292e+01,1.448107908304306157e+01
1.064018290940268585e+01,1.392769480815655392e+01
1.066018862532152056e+01,1.438911915733404001e+01
1.068019434124035527e+01,1.325361158236389159e+01
1.070020005715918820e+01,1.294560126760300989e+01
1.072020577307802292e+01,1.241527945072304639e+01
1.074021148899685585e+01,1.226838595817738486e+01
1.076021720491569056e+01,1.229995856969917334e+01
1.078022292083452349e+01,1.126992321168479627e+01
1.080022863675335820e+01,1.184332769650960770e+01
1.082023435267219291e+01,1.085091212934936067e+01
1.084024006859102585e+01,1.084841803041840080e+01
1.086024578450986056e+01,1.011110007165296665e+01
1.088025150042869349e+01,1.133566377151920967e+01
1.090025721634752820e+01,1.007675822910541186e+01
1.092026293226636113e+01,1.067741370134315915e+01
1.094026864818519584e+01,1.041778974313008277e+01
1.096027436410403055e+01,9.590279891708393123e+00
1.098028008002286349e+01,9.418220520399421147e+00
1.100028579594169820e+01,1.018221002948398279e+01
1.102029151186053113e+01,8.969344250782462780e+00
1.104029722777936584e+01,9.160601708022257483e+00
1.106030294369819877e+01,8.863676457904192674e+00
1.108030865961703348e+01,8.876428565748650357e+00
1.110031437553586819e+01,9.067052584833536599e+00
1.112032009145470113e+01,8.327243885129462342e+00
1.114032580737353584e+01,8.481996430709481061e+00
1.116033152329236877e+01,8.483338288727717114e+00
1.118033723921120348e+01,8.570551240216337519e+00
1.120034295513003642e+01,8.300697675959646915e+00
1.122034867104887113e+01,7.812304240509501341e+00
1.124035438696770584e+01,8.656192486495108085e+00
1.126036010288653877e+01,7.881927818334332869e+00
1.128036581880537348e+01,8.087813390456449980e+00
1.130037153472420641e+01,7.303418674435507185e+00
1.132037725064304112e+01,8.293848232579243529e+00
1.134038296656187583e+01,7.556602367760410388e+00
1.136038868248070877e+01,7.605647321997529353e+00
1.138039439839954348e+01,7.915359491487508947e+00
1.140040011431837641e+01,7.361053356508581835e+00
1.142040583023721112e+01,7.578383493917627334e+00
1.144041154615604405e+01,7.560793719617865172e+00
1.146041726207487876e+01,7.326875589636740571e+00
1.148042297799371170e+01,6.536063977209598974e+00
1.150042869391254641e+01,6.837991664189201124e+00
1.152043440983138112e+01,7.836460427165256704e+00
1.154044012575021405e+01,7.131115054454911117e+00
1.156044584166904876e+01,7.205223973591600384e+00
1.158045155758788169e+01,7.214111768930337121e+00
1.160045727350671640e+01,7.532047842579389751e+00
1.162046298942555111e+01,6.222226456324719379e+00
1.164046870534438405e+01,7.225467502870549730e+00
1.166047442126321876e+01,6.536263326601355672e+00
1.168048013718205169e+01,7.501314329271410841e+00
1.170048585310088640e+01,7.027988819667823073e+00
1.172049156901971934e+01,6.507375024362389127e+00
1.174049728493855405e+01,6.637345548924431071e+00
1.176050300085738698e+01,6.775720388405524375e+00
1.178050871677622169e+01,6.219103026163635306e+00
1.180051443269505640e+01,6.730716149119907676e+00
1.182052014861388933e+01,6.916898820780037482e+00
1.184052586453272404e+01,7.388632314182816963e+00
1.186053158045155698e+01,6.919312252809901587e+00
1.188053729637039169e+01,7.352548592764330593e+00
1.190054301228922640e+01,6.660400651355923074e+00
1.192054872820805933e+01,5.959948380181329775e+00
1.194055444412689404e+01,6.115513915595297334e+00
1.196056016004572697e+01,6.748054499538024942e+00
1.198056587596456168e+01,6.300144685564182723e+00
1.200057159188339639e+01,6.498957353029808814e+00
1.202057730780222933e+01,7.106840527310595235e+00
1.204058302372106226e+01,6.845908761481287463e+00
1.206058873963989697e+01,6.385826040339511067e+00
