angle,intensity
1.000000000000000000e+01,1.290654072157265464e+00
1.002000571591883471e+01,2.465832375756010109e+00
1.004001143183766764e+01,2.478794696378357365e+00
1.006001714775650235e+01,2.411228576460335837e+00
1.008002286367533529e+01,2.528244954988458915e+00
1.010002857959417000e+01,2.494582993936410809e+00
1.012003429551300293e+01,3.066749947411358868e+00
1.014004001143183764e+01,2.857565522319452711e+00
1.016004572735067235e+01,3.465540755896795666e+00
1.018005144326950528e+01,2.952196198855750797e+00
1.020005715918833999e+01,3.604981444652949563e+00
1.022006287510717293e+01,2.951505732060893283e+00
1.024006859102600764e+01,2.848831190981449879e+00
1.026007430694484057e+01,3.461903167263469250e+00
1.028008002286367528e+01,2.788093758628516383e+00
1.030008573878250999e+01,2.610719698418594525e+00
1.032009145470134293e+01,2.942769303192824815e+00
1.034009717062017764e+01,3.481291492046811431e+00
1.036010288653901057e+01,3.092790188904029236e+00
1.038010860245784528e+01,3.918060148707129375e+00
1.040011431837667999e+01,3.581494990998824512e+00
1.042012003429551292e+01,3.492595611730172855e+00
1.044012575021434763e+01,3.407380108198437618e+00
1.046013146613318057e+01,3.785697048649113050e+00
1.048013718205201528e+01,3.704216295267873882e+00
1.050014289797084821e+01,3.476021865262096000e+00
1.052014861388968292e+01,3.286004433706596117e+00
1.054015432980851585e+01,3.345529132753140011e+00
1.056016004572735056e+01,4.488155009165940790e+00
1.058016576164618527e+01,3.903118588890904128e+00
1.060017147756501821e+01,4.481593992780303459e+00
1.062017719348385292e+01,4.041582838049211368e+00
1.064018290940268585e+01,4.416537951328637135e+00
1.066018862532152056e+01,3.738788756593587337e+00
1.068019434124035527e+01,3.578168559360999978e+00
1.070020005715918820e+01,4.101466985184731406e+00
1.072020577307802292e+01,3.834891433632003910e+00
1.074021148899685585e+01,3.823379524081487180e+00
1.076021720491569056e+01,4.182724440476297545e+00
1.078022292083452349e+01,4.436516017440209403e+00
1.080022863675335820e+01,4.390908329641474594e+00
1.082023435267219291e+01,4.393806162212166910e+00
1.084024006859102585e+01,4.801192419383822241e+00
1.086024578450986056e+01,3.782891214092515497e+00
1.088025150042869349e+01,4.953471471943450055e+00
1.090025721634752820e+01,4.650555576211369058e+00
1.092026293226636113e+01,4.359006461856035131e+00
1.094026864818519584e+01,4.170827366041724105e+00
1.096027436410403055e+01,4.077203526981524107e+00
1.098028008002286349e+01,4.023213253181275206e+00
1.100028579594169820e+01,3.778175776777185746e+00
1.102029151186053113e+01,4.143966103562380709e+00
1.104029722777936584e+01,3.535912719187049191e+00
1.106030294369819877e+01,3.821713432050876325e+00
1.108030865961703348e+01,3.776088908020671653e+00
1.110031437553586819e+01,2.803828059544986484e+00
1.112032009145470113e+01,3.084207804055890012e+00
1.114032580737353584e+01,3.537989581810883966e+00
1.116033152329236877e+01,3.146769613175293134e+00
1.118033723921120348e+01,2.332097990277176791e+00
1.120034295513003642e+01,2.058083228125394903e+00
1.122034867104887113e+01,2.160156601086284045e+00
1.124035438696770584e+01,1.880474990500065502e+00
1.126036010288653877e+01,2.776735968831753443e+00
1.128036581880537348e+01,2.414246787799987359e+00
1.130037153472420641e+01,2.569069171447850408e+00
1.132037725064304112e+01,2.119443921609386106e+00
1.134038296656187583e+01,1.913694592232607405e+00
1.136038868248070877e+01,1.718815360298078909e+00
1.138039439839954348e+01,1.621174815566651217e+00
1.140040011431837641e+01,1.434821213235471626e+00
1.142040583023721112e+01,1.629701959847942971e+00
1.144041154615604405e+01,1.757740964404592043e+00
1.146041726207487876e+01,1.755628051372072562e+00
1.148042297799371170e+01,1.739975734011110164e+00
1.150042869391254641e+01,1.284287541545581002e+00
1.152043440983138112e+01,1.932412616863182109e+00
1.154044012575021405e+01,1.632518715061519909e+00
1.156044584166904876e+01,1.433014765407340851e+00
1.158045155758788169e+01,1.852272413429630227e+00
1.160045727350671640e+01,1.262909758030764218e+00
1.162046298942555111e+01,1.892917145780894206e+00
1.164046870534438405e+01,1.414646867969092892e+00
1.166047442126321876e+01,1.729035090552166309e+00
1.168048013718205169e+01,1.894659222722312464e+00
1.170048585310088640e+01,1.902653581786559300e+00
1.172049156901971934e+01,1.944261315576501836e+00
1.174049728493855405e+01,2.263001092473598597e+00
1.176050300085738698e+01,1.135229891139129865e+00
1.178050871677622169e+01,1.760856020356851293e+00
1.180051443269505640e+01,1.218609284024610995e+00
1.182052014861388933e+01,1.586217138327391085e+00
1.184052586453272404e+01,1.990834924580030751e+00
1.186053158045155698e+01,2.346122697259230616e+00
1.188053729637039169e+01,1.602357881211450064e+00
1.190054301228922640e+01,2.230817173293342393e+00
1.192054872820805933e+01,1.794457464723021589e+00
1.194055444412689404e+01,1.456682496103638425e+00
1.196056016004572697e+01,1.695036279894003073e+00
1.198056587596456168e+01,1.664116013598039956e+00
1.200057159188339639e+01,1.917524936637907462e+00
1.202057730780222933e+01,1.929601206071690722e+00
1.204058302372106226e+01,1.150639398829196747e+00
1.206058873963989697e+01,1.750017531664226134e+00
1.208059445555873168e+01,1.875976443232626023e+00
1.210060017147756461e+01,1.701694114340156716e+00
1.212060588739639932e+01,1.966733043280366910e+00
1.214061160331523226e+01,1.354404876205116404e+00
1.216061731923406697e+01,1.326309525131204481e+00
1.218062303515290168e+01,2.407805874257425316e+00
1.220062875107173461e+01,1.280865073230488482e+00
1.222063446699056932e+01,1.573355900551651310e+00
1.224064018290940226e+01,1.384374440414208651e+00
1.226064589882823697e+01,1.252019738294380069e+00
1.228065161474707168e+01,1.892745719409071770e+00
1.230065733066590461e+01,2.004155798725833382e+00
1.232066304658473754e+01,2.329337141451341520e+00
1.234066876250357225e+01,2.023205251465907129e+00
1.236067447842240696e+01,1.408118276168034644e+00
1.238068019434123990e+01,1.859073187550294826e+00
1.240068591026007461e+01,1.835939982599328335e+00
1.242069162617890754e+01,1.726615898880604405e+00
1.244069734209774225e+01,1.269181787885170554e+00
1.246070305801657696e+01,2.039030622855539487e+00
1.248070877393540989e+01,1.645983279138755417e+00
1.250071448985424460e+01,2.621152946115303806e+00
1.252072020577307754e+01,1.416273592471975817e+00
1.254072592169191225e+01,2.126726597608602720e+00
1.256073163761074696e+01,1.447449930845933874e+00
1.258073735352957989e+01,1.196179107009742504e+00
1.260074306944841460e+01,1.894704192181456914e+00
1.262074878536724754e+01,1.837962273847483452e+00
1.264075450128608225e+01,1.466658786291046734e+00
1.266076021720491518e+01,2.506706840833860639e+00
1.268076593312374989e+01,2.148761478959484883e+00
1.270077164904258282e+01,2.213181738193385151e+00
1.272077736496141753e+01,2.232639426178268049e+00
1.274078308088025224e+01,1.949805257973466155e+00
1.276078879679908518e+01,1.424580257269521644e+00
1.278079451271791989e+01,1.295855749127337253e+00
1.280080022863675282e+01,2.041751001228221174e+00
1.282080594455558753e+01,2.603405232656976764e+00
1.284081166047442224e+01,2.282864190627054590e+00
1.286081737639325517e+01,1.519246116773685262e+00
1.288082309231208988e+01,2.189934467547949293e+00
1.290082880823092282e+01,1.669153884212727146e+00
1.292083452414975753e+01,1.083888581740727552e+00
1.294084024006859224e+01,2.554114700549107386e+00
1.296084595598742517e+01,2.585443064205054320e+00
1.298085167190625810e+01,2.492129573997092784e+00
1.300085738782509281e+01,1.763560833888554003e+00
1.302086310374392752e+01,1.636613176753615173e+00
