angle,intensity
1.000000000000000000e+01,7.067723410349270097e+00
1.002000571591883471e+01,9.792026288953733726e+00
1.004001143183766764e+01,9.178706652981206915e+00
1.006001714775650235e+01,1.008915824418543750e+01
1.008002286367533529e+01,9.038142818945507528e+00
1.010002857959417000e+01,9.885068596716116929e+00
1.012003429551300293e+01,9.901611019146944415e+00
1.014004001143183764e+01,1.022512277366837630e+01
1.016004572735067235e+01,1.042199302760517732e+01
1.018005144326950528e+01,1.005921036950273084e+01
1.020005715918833999e+01,1.059600881808603390e+01
1.022006287510717293e+01,1.104835579265088974e+01
1.024006859102600764e+01,1.130691675543431174e+01
1.026007430694484057e+01,1.102122764844023628e+01
1.028008002286367528e+01,1.094304947746949175e+01
1.030008573878250999e+01,1.150532141260201335e+01
1.032009145470134293e+01,1.216393842005964387e+01
1.034009717062017764e+01,1.140381871969644578e+01
1.036010288653901057e+01,1.202079595362195263e+01
1.038010860245784528e+01,1.208313544739780454e+01
1.040011431837667999e+01,1.190407943827434600e+01
1.042012003429551292e+01,1.173189954813511804e+01
1.044012575021434763e+01,1.266156755353559404e+01
1.046013146613318057e+01,1.245940435805309043e+01
1.048013718205201528e+01,1.304566103693305834e+01
1.050014289797084821e+01,1.280182593952305581e+01
1.052014861388968292e+01,1.401528132987726316e+01
1.054015432980851585e+01,1.372268832604795463e+01
1.056016004572735056e+01,1.467270211248480294e+01
1.058016576164618527e+01,1.334790949066460364e+01
1.060017147756501821e+01,1.461016672850628417e+01
1.062017719348385292e+01,1.407027462747963753e+01
1.064018290940268585e+01,1.498372221764560308e+01
1.066018862532152056e+01,1.526946573485544079e+01
1.068019434124035527e+01,1.472003336533812856e+01
1.070020005715918820e+01,1.497389524231701152e+01
1.072020577307802292e+01,1.550197977928639048e+01
1.074021148899685585e+01,1.568557684097741856e+01
1.076021720491569056e+01,1.620194948233999099e+01
1.078022292083452349e+01,1.721351795198599177e+01
1.080022863675335820e+01,1.673798907680437154e+01
1.082023435267219291e+01,1.687380501919792408e+01
1.084024006859102585e+01,1.670689919004379576e+01
1.086024578450986056e+01,1.674185651187030288e+01
1.088025150042869349e+01,1.786778420418398738e+01
1.090025721634752820e+01,1.830012084295614017e+01
1.092026293226636113e+01,1.823081522264950749e+01
1.094026864818519584e+01,1.914493358230203057e+01
1.096027436410403055e+01,1.887389717950935264e+01
1.098028008002286349e+01,1.962994524164383137e+01
1.100028579594169820e+01,1.871884846105913525e+01
1.102029151186053113e+01,1.948412636622681404e+01
1.104029722777936584e+01,1.974551926189624851e+01
1.106030294369819877e+01,1.999714153787656556e+01
1.108030865961703348e+01,2.026947601008782129e+01
1.110031437553586819e+01,2.115029994980857708e+01
1.112032009145470113e+01,2.078083080431485286e+01
1.114032580737353584e+01,2.092293069527703153e+01
1.116033152329236877e+01,2.100200860992695340e+01
1.118033723921120348e+01,2.099749379935374805e+01
1.120034295513003642e+01,2.072711658899797982e+01
1.122034867104887113e+01,2.139515835570268365e+01
1.124035438696770584e+01,2.043832739884948779e+01
1.126036010288653877e+01,2.001339006086259431e+01
1.128036581880537348e+01,2.016720560109548899e+01
1.130037153472420641e+01,2.006681417509420129e+01
1.132037725064304112e+01,1.994957443930745455e+01
1.134038296656187583e+01,1.917542111085046486e+01
1.136038868248070877e+01,1.857819637585270911e+01
1.138039439839954348e+01,1.828326025578328284e+01
1.140040011431837641e+01,1.819602581792986484e+01
1.142040583023721112e+01,1.678349883320237268e+01
1.144041154615604405e+01,1.585136967109399819e+01
1.146041726207487876e+01,1.583032788207435360e+01
1.148042297799371170e+01,1.447127238114195436e+01
1.150042869391254641e+01,1.395914781990677689e+01
1.152043440983138112e+01,1.297936546293398408e+01
1.154044012575021405e+01,1.128698510609804373e+01
1.156044584166904876e+01,1.074238485056362080e+01
1.158045155758788169e+01,9.667593284550125787e+00
1.160045727350671640e+01,9.551098839966828180e+00
1.162046298942555111e+01,8.713676696927693754e+00
1.164046870534438405e+01,7.421019462655857879e+00
1.166047442126321876e+01,7.062377494927158494e+00
1.168048013718205169e+01,6.288012163477789684e+00
1.170048585310088640e+01,5.511235074336552131e+00
1.172049156901971934e+01,5.145854845568269553e+00
1.174049728493855405e+01,5.368267187702469911e+00
1.176050300085738698e+01,5.462776845965654715e+00
1.178050871677622169e+01,4.317614583764174618e+00
1.180051443269505640e+01,4.286817791693925628e+00
1.182052014861388933e+01,5.302945672588590398e+00
1.184052586453272404e+01,3.893686849490722413e+00
1.186053158045155698e+01,4.706825797351861240e+00
1.188053729637039169e+01,4.204753010278025727e+00
1.190054301228922640e+01,5.246908865796309662e+00
1.192054872820805933e+01,4.417011688929990854e+00
1.194055444412689404e+01,4.310688602071053310e+00
1.196056016004572697e+01,3.836401716848583110e+00
1.198056587596456168e+01,4.519105146602119483e+00
1.200057159188339639e+01,4.048605087623768917e+00
1.202057730780222933e+01,4.532689215231349600e+00
1.204058302372106226e+01,3.592255974753529646e+00
1.206058873963989697e+01,4.775162115410250152e+00
1.208059445555873168e+01,3.892176038296973672e+00
1.210060017147756461e+01,4.056645604908156066e+00
1.212060588739639932e+01,3.626372776392568831e+00
1.214061160331523226e+01,4.280023300626146110e+00
1.216061731923406697e+01,3.926136291398180322e+00
1.218062303515290168e+01,3.940333844791009899e+00
1.220062875107173461e+01,3.892386217711560459e+00
1.222063446699056932e+01,3.950968437864291083e+00
1.224064018290940226e+01,3.580460971804481751e+00
1.226064589882823697e+01,4.105471964509966654e+00
1.228065161474707168e+01,3.496919372126551462e+00
1.230065733066590461e+01,4.240924686155260304e+00
1.232066304658473754e+01,3.434993198304464812e+00
1.234066876250357225e+01,2.972207021521467318e+00
1.236067447842240696e+01,2.880955693034421561e+00
1.238068019434123990e+01,3.655509820997989490e+00
1.240068591026007461e+01,3.167117549082114625e+00
1.242069162617890754e+01,3.679581963749070539e+00
1.244069734209774225e+01,3.847767242318454795e+00
1.246070305801657696e+01,3.788789439482227905e+00
1.248070877393540989e+01,4.099264230770335082e+00
1.250071448985424460e+01,4.359921439424216949e+00
1.252072020577307754e+01,3.139190724426269341e+00
1.254072592169191225e+01,3.156807635917074251e+00
1.256073163761074696e+01,4.105581963425361636e+00
1.258073735352957989e+01,3.788015887143298066e+00
1.260074306944841460e+01,2.996327036428437118e+00
1.262074878536724754e+01,3.696328450968986878e+00
1.264075450128608225e+01,4.278987163053599829e+00
1.266076021720491518e+01,3.701927826271850464e+00
1.268076593312374989e+01,3.784312611364864409e+00
1.270077164904258282e+01,4.083351485259712810e+00
1.272077736496141753e+01,3.695389491244555735e+00
1.274078308088025224e+01,4.167958817320503329e+00
1.276078879679908518e+01,3.610952059037114026e+00
1.278079451271791989e+01,4.300008835244456762e+00
1.280080022863675282e+01,3.430312562912061658e+00
1.282080594455558753e+01,3.396135189510570918e+00
1.284081166047442224e+01,3.209477093122782065e+00
1.286081737639325517e+01,2.873009146011410664e+00
1.288082309231208988e+01,3.234892114303136168e+00
1.290082880823092282e+01,4.333187004105194085e+00
1.292083452414975753e+01,3.602539620447229751e+00
1.294084024006859224e+01,3.141544299460548917e+00
1.296084595598742517e+01,3.636231757426315880e+00
1.298085167190625810e+01,3.798905248853942318e+00
1.300085738782509281e+01,2.823119599065520902e+00
1.302086310374392752e+01,3.632795190434960908e+00
1.304086881966276046e+01,3.655394892078727587e+00
1.306087453558159517e+01,3.231555225943202991e+00
1.308088025150042810e+01,3.653628393572207145e+00
1.310088596741926281e+01,2.622314057809791432e+00
1.312089168333809752e+01,4.006625170576917583e+00
1.314089739925693046e+01,2.868315746929263277e+00
1.316090311517576517e+01,3.443358004166289010e+00
1.318090883109459810e+01,3.689774435988478096e+00
1.320091454701343281e+01,3.176879848476696022e+00
1.322092026293226752e+01,3.649236958451008039e+00
1.324092597885110045e+01,3.336992789065819753e+00
1.326093169476993339e+01,3.610541881782066032e+00
1.328093741068876810e+01,3.849941783266852990e+00
