angle,intensity
1.000000000000000000e+01,1.552359052461988353e+00
1.002000571591883471e+01,1.658221012244500248e+00
1.004001143183766764e+01,1.784124287422275135e+00
1.006001714775650235e+01,1.622443921633403896e+00
1.008002286367533529e+01,1.302905750893788017e+00
1.010002857959417000e+01,1.218983475882142731e+00
1.012003429551300293e+01,1.817928182160036599e+00
1.014004001143183764e+01,1.374593969733203025e+00
1.016004572735067235e+01,2.116279231975243480e+00
1.018005144326950528e+01,1.916515977015028849e+00
1.020005715918833999e+01,1.129647397043473944e+00
1.022006287510717293e+01,1.922575920856998355e+00
1.024006859102600764e+01,2.280122302152816971e+00
1.026007430694484057e+01,1.762713275902825227e+00
1.028008002286367528e+01,1.967492093448284463e+00
1.030008573878250999e+01,1.304478130486826704e+00
1.032009145470134293e+01,1.452292797013537751e+00
1.034009717062017764e+01,1.694656841174374318e+00
1.036010288653901057e+01,2.001904833754335478e+00
1.038010860245784528e+01,1.931796240143596632e+00
1.040011431837667999e+01,2.227174395425807418e+00
1.042012003429551292e+01,1.875753062495328471e+00
1.044012575021434763e+01,1.582658326080317313e+00
1.046013146613318057e+01,1.385622681288475100e+00
1.048013718205201528e+01,2.160061315550676930e+00
1.050014289797084821e+01,2.433661443044055517e+00
1.052014861388968292e+01,1.415814202893429963e+00
1.054015432980851585e+01,1.918775833816244614e+00
1.056016004572735056e+01,1.698315257779198006e+00
1.058016576164618527e+01,1.969441411545167941e+00
1.060017147756501821e+01,1.879924317847908810e+00
1.062017719348385292e+01,1.586798172640782045e+00
1.064018290940268585e+01,1.391032307001121016e+00
1.066018862532152056e+01,2.072959366545650273e+00
1.068019434124035527e+01,1.962108070629314804e+00
1.070020005715918820e+01,1.950143901653195400e+00
1.072020577307802292e+01,2.607911770295294751e+00
1.074021148899685585e+01,2.782559814936491627e+00
1.076021720491569056e+01,2.482453866684489974e+00
1.078022292083452349e+01,2.588873042935847302e+00
1.080022863675335820e+01,1.927286023267038351e+00
1.082023435267219291e+01,2.681614716773000229e+00
1.084024006859102585e+01,2.504573893319542055e+00
1.086024578450986056e+01,1.627828114602535292e+00
1.088025150042869349e+01,1.590457182223180332e+00
1.090025721634752820e+01,2.929574705974197890e+00
1.092026293226636113e+01,2.298205158896470035e+00
1.094026864818519584e+01,2.507018825739562917e+00
1.096027436410403055e+01,2.330634861521769796e+00
1.098028008002286349e+01,1.583265795010383226e+00
1.100028579594169820e+01,2.271602806703660438e+00
1.102029151186053113e+01,3.059911442296843198e+00
1.104029722777936584e+01,2.660383933720682492e+00
1.106030294369819877e+01,1.915800406216980889e+00
1.108030865961703348e+01,2.443970524590019622e+00
1.110031437553586819e+01,2.285147822776756321e+00
1.112032009145470113e+01,2.513678903262065223e+00
1.114032580737353584e+01,1.888266122083729126e+00
1.116033152329236877e+01,2.790207090208187690e+00
1.118033723921120348e+01,2.096549878955181079e+00
